x: 1, y: 0.8
x: 1.8296359541710692, y: 0.4323924279666222
x: 1.8298131391939334, y: 0.43327297868021325
x: 1.8299903121252272, y: 0.434153469302715
x: 1.8301674729649504, y: 0.4350338998341273
x: 1.8303446217131032, y: 0.43591427027445034
x: 1.8305217583696856, y: 0.436794580623684
x: 1.8306988829346973, y: 0.4376748308818283
x: 1.8308759954081386, y: 0.4385550210488832
x: 1.8310530957900093, y: 0.43943515112484877
x: 1.8312301840803096, y: 0.440315221109725
x: 1.8314072602790392, y: 0.4411952310035118
x: 1.8315843243861984, y: 0.44207518080620933
x: 1.831761376401787, y: 0.44295507051781746
x: 1.8319384163258052, y: 0.44383490013833626
x: 1.832115444158253, y: 0.4447146696677657
x: 1.8322924598991301, y: 0.4455943791061057
x: 1.8324694635484369, y: 0.44647402845335643
x: 1.832646455106173, y: 0.44735361770951776
x: 1.8328234345723387, y: 0.44823314687458976
x: 1.8330004019469337, y: 0.4491126159485724
x: 1.8331773572299583, y: 0.4499920249314656
x: 1.8333543004214123, y: 0.45087137382326953
x: 1.833531231521296, y: 0.45175066262398406
x: 1.833708150529609, y: 0.45262989133360926
x: 1.8338850574463514, y: 0.4535090599521451
x: 1.8340619522715236, y: 0.45438816847959157
x: 1.834238835005125, y: 0.4552672169159487
x: 1.8344157056471562, y: 0.4561462052612164
x: 1.8345925641976166, y: 0.4570251335153948
x: 1.8347694106565067, y: 0.45790400167848383
x: 1.834946245023826, y: 0.4587828097504835
x: 1.835123067299575, y: 0.45966155773139383
x: 1.8352998774837535, y: 0.4605402456212148
x: 1.8354766755763614, y: 0.4614188734199464
x: 1.835653461577399, y: 0.46229744112758864
x: 1.8358302354868659, y: 0.46317594874414153
x: 1.8360069973047624, y: 0.46405439626960504
x: 1.8361837470310882, y: 0.4649327837039792
x: 1.8363604846658437, y: 0.465811111047264
x: 1.8365372102090285, y: 0.4666893782994595
x: 1.836713923660643, y: 0.4675675854605656
x: 1.8368906250206867, y: 0.4684457325305823
x: 1.83706731428916, y: 0.4693238195095097
x: 1.837243991466063, y: 0.4702018463973477
x: 1.8374206565513953, y: 0.47107981319409636
x: 1.8375973095451572, y: 0.47195771989975566
x: 1.8377739504473485, y: 0.4728355665143256
x: 1.8379505792579693, y: 0.4737133530378062
x: 1.8381271959770196, y: 0.4745910794701974
x: 1.8383038006044994, y: 0.4754687458114993
x: 1.8384803931404086, y: 0.4763463520617118
x: 1.8386569735847473, y: 0.47722389822083494
x: 1.8388335419375155, y: 0.4781013842888687
x: 1.8390100981987132, y: 0.4789788102658132
x: 1.8391866423683405, y: 0.47985617615166826
x: 1.8393631744463972, y: 0.48073348194643395
x: 1.8395396944328835, y: 0.4816107276501103
x: 1.839716202327799, y: 0.4824879132626973
x: 1.8398926981311443, y: 0.48336503878419496
x: 1.840069181842919, y: 0.48424210421460323
x: 1.840245653463123, y: 0.4851191095539222
x: 1.8404221129917566, y: 0.48599605480215174
x: 1.8405985604288198, y: 0.48687293995929193
x: 1.8407749957743125, y: 0.4877497650253428
x: 1.8409514190282346, y: 0.48862653000030426
x: 1.8411278301905862, y: 0.4895032348841764
x: 1.8413042292613673, y: 0.4903798796769592
x: 1.841480616240578, y: 0.4912564643786526
x: 1.841656991128218, y: 0.49213298898925667
x: 1.8418333539242875, y: 0.49300945350877134
x: 1.8420097046287864, y: 0.4938858579371967
x: 1.842186043241715, y: 0.49476220227453266
x: 1.842362369763073, y: 0.4956384865207793
x: 1.8425386841928606, y: 0.49651471067593655
x: 1.8427149865310777, y: 0.4973908747400045
x: 1.8428912767777241, y: 0.49826697871298303
x: 1.8430675549328002, y: 0.4991430225948722
x: 1.8432438209963056, y: 0.500019006385672
x: 1.8434200749682406, y: 0.5008949300853824
x: 1.843596316848605, y: 0.5017707936940036
x: 1.8437725466373989, y: 0.5026465972115354
x: 1.8439487643346224, y: 0.5035223406379777
x: 1.8441249699402753, y: 0.5043980239733308
x: 1.8443011634543578, y: 0.5052736472175945
x: 1.8444773448768697, y: 0.5061492103707688
x: 1.844653514207811, y: 0.5070247134328537
x: 1.844829671447182, y: 0.5079001564038493
x: 1.8450058165949823, y: 0.5087755392837556
x: 1.845181949651212, y: 0.5096508620725725
x: 1.8453580706158714, y: 0.5105261247703
x: 1.8455341794889601, y: 0.5114013273769382
x: 1.8457102762704785, y: 0.512276469892487
x: 1.8458863609604264, y: 0.5131515523169464
x: 1.8460624335588036, y: 0.5140265746503165
x: 1.8462384940656105, y: 0.5149015368925973
x: 1.8464145424808467, y: 0.5157764390437887
x: 1.8465905788045125, y: 0.5166512811038907
x: 1.8467666030366077, y: 0.5175260630729034
x: 1.8469426151771324, y: 0.5184007849508266
x: 1.8471186152260866, y: 0.5192754467376606
x: 1.8472946031834703, y: 0.5201500484334052
x: 1.8474705790492836, y: 0.5210245900380605
x: 1.8476465428235263, y: 0.5218990715516263
x: 1.8478224945061985, y: 0.5227734929741028
x: 1.8479984340973001, y: 0.52364785430549
x: 1.8481743615968313, y: 0.5245221555457877
x: 1.848350277004792, y: 0.5253963966949962
x: 1.848526180321182, y: 0.5262705777531153
x: 1.8487020715460016, y: 0.527144698720145
x: 1.8488779506792508, y: 0.5280187595960854
x: 1.8490538177209295, y: 0.5288927603809364
x: 1.8492296726710375, y: 0.529766701074698
x: 1.8494055155295752, y: 0.5306405816773703
x: 1.8495813462965423, y: 0.5315144021889532
x: 1.8497571649719389, y: 0.5323881626094468
x: 1.8499329715557649, y: 0.533261862938851
x: 1.8501087660480204, y: 0.5341355031771658
x: 1.8502845484487054, y: 0.5350090833243913
x: 1.85046031875782, y: 0.5358826033805275
x: 1.8506360769753638, y: 0.5367560633455742
x: 1.8508118231013373, y: 0.5376294632195316
x: 1.8509875571357404, y: 0.5385028030023997
x: 1.8511632790785728, y: 0.5393760826941785
x: 1.8513389889298348, y: 0.5402493022948678
x: 1.8515146866895262, y: 0.5411224618044678
x: 1.8516903723576472, y: 0.5419955612229784
x: 1.8518660459341976, y: 0.5428686005503996
x: 1.8520417074191775, y: 0.5437415797867315
x: 1.8522173568125868, y: 0.5446144989319741
x: 1.8523929941144257, y: 0.5454873579861274
x: 1.8525686193246942, y: 0.5463601569491912
x: 1.852744232443392, y: 0.5472328958211656
x: 1.8529198334705195, y: 0.5481055746020508
x: 1.8530954224060763, y: 0.5489781932918465
x: 1.8532709992500627, y: 0.5498507518905529
x: 1.8534465640024784, y: 0.5507232503981699
x: 1.8536221166633238, y: 0.5515956888146977
x: 1.8537976572325985, y: 0.552468067140136
x: 1.8539731857103028, y: 0.5533403853744849
x: 1.8541487020964367, y: 0.5542126435177446
x: 1.854324206391, y: 0.5550848415699148
x: 1.8544996985939928, y: 0.5559569795309957
x: 1.854675178705415, y: 0.5568290574009872
x: 1.8548506467252668, y: 0.5577010751798894
x: 1.855026102653548, y: 0.5585730328677022
x: 1.8552015464902587, y: 0.5594449304644257
x: 1.8553769782353988, y: 0.5603167679700598
x: 1.8555523978889685, y: 0.5611885453846045
x: 1.8557278054509678, y: 0.5620602627080599
x: 1.8559032009213965, y: 0.5629319199404259
x: 1.8560785843002547, y: 0.5638035170817026
x: 1.8562539555875424, y: 0.5646750541318899
x: 1.8564293147832596, y: 0.5655465310909878
x: 1.8566046618874061, y: 0.5664179479589965
x: 1.8567799968999823, y: 0.5672893047359157
x: 1.8569553198209878, y: 0.5681606014217455
x: 1.857130630650423, y: 0.569031838016486
x: 1.8573059293882874, y: 0.5699030145201373
x: 1.8574812160345815, y: 0.570774130932699
x: 1.8576564905893052, y: 0.5716451872541715
x: 1.8578317530524582, y: 0.5725161834845546
x: 1.8580070034240408, y: 0.5733871196238483
x: 1.8581822417040528, y: 0.5742579956720526
x: 1.8583574678924943, y: 0.5751288116291676
x: 1.8585326819893653, y: 0.5759995674951933
x: 1.8587078839946658, y: 0.5768702632701296
x: 1.8588830739083957, y: 0.5777408989539765
x: 1.8590582517305552, y: 0.5786114745467341
x: 1.8592334174611442, y: 0.5794819900484023
x: 1.8594085711001627, y: 0.5803524454589811
x: 1.8595837126476107, y: 0.5812228407784706
x: 1.859758842103488, y: 0.5820931760068708
x: 1.859933959467795, y: 0.5829634511441816
x: 1.8601090647405314, y: 0.583833666190403
x: 1.8602841579216973, y: 0.5847038211455351
x: 1.8604592390112926, y: 0.5855739160095778
x: 1.8606343080093175, y: 0.5864439507825311
x: 1.860809364915772, y: 0.5873139254643951
x: 1.8609844097306558, y: 0.5881838400551698
x: 1.8611594424539692, y: 0.589053694554855
x: 1.861334463085712, y: 0.5899234889634509
x: 1.8615094716258844, y: 0.5907932232809575
x: 1.8616844680744862, y: 0.5916628975073747
x: 1.8618594524315175, y: 0.5925325116427025
x: 1.8620344246969782, y: 0.593402065686941
x: 1.8622093848708685, y: 0.5942715596400902
x: 1.8623843329531882, y: 0.5951409935021499
x: 1.8625592689439374, y: 0.5960103672731203
x: 1.8627341928431163, y: 0.5968796809530014
x: 1.8629091046507245, y: 0.597748934541793
x: 1.8630840043667622, y: 0.5986181280394953
x: 1.8632588919912294, y: 0.5994872614461083
x: 1.8634337675241262, y: 0.600356334761632
x: 1.8636086309654523, y: 0.6012253479860662
x: 1.863783482315208, y: 0.6020943011194111
x: 1.863958321573393, y: 0.6029631941616667
x: 1.8641331487400077, y: 0.6038320271128328
x: 1.864307963815052, y: 0.6047007999729096
x: 1.8644827667985255, y: 0.6055695127418971
x: 1.8646575576904287, y: 0.6064381654197952
x: 1.8648323364907613, y: 0.6073067580066039
x: 1.8650071031995235, y: 0.6081752905023233
x: 1.865181857816715, y: 0.6090437629069534
x: 1.865356600342336, y: 0.609912175220494
x: 1.8655313307763866, y: 0.6107805274429453
x: 1.8657060491188666, y: 0.6116488195743073
x: 1.8658807553697763, y: 0.6125170516145799
x: 1.8660554495291153, y: 0.6133852235637631
x: 1.866230131596884, y: 0.614253335421857
x: 1.8664048015730819, y: 0.6151213871888616
x: 1.8665794594577094, y: 0.6159893788647767
x: 1.8667541052507663, y: 0.6168573104496025
x: 1.8669287389522529, y: 0.6177251819433389
x: 1.8671033605621687, y: 0.618592993345986
x: 1.8672779700805142, y: 0.6194607446575437
x: 1.8674525675072893, y: 0.6203284358780121
x: 1.8676271528424937, y: 0.6211960670073912
x: 1.8678017260861277, y: 0.6220636380456808
x: 1.867976287238191, y: 0.622931148992881
x: 1.868150836298684, y: 0.623798599848992
x: 1.8683253732676064, y: 0.6246659906140136
x: 1.8684998981449583, y: 0.6255333212879458
x: 1.8686744109307396, y: 0.6264005918707887
x: 1.8688489116249505, y: 0.6272678023625422
x: 1.8690234002275907, y: 0.6281349527632063
x: 1.8691978767386606, y: 0.6290020430727811
x: 1.86937234115816, y: 0.6298690732912665
x: 1.8695467934860888, y: 0.6307360434186626
x: 1.8697212337224471, y: 0.6316029534549693
x: 1.8698956618672349, y: 0.6324698034001867
x: 1.8700700779204522, y: 0.6333365932543147
x: 1.870244481882099, y: 0.6342033230173533
x: 1.8704188737521752, y: 0.6350699926893025
x: 1.8705932535306808, y: 0.6359366022701625
x: 1.870767621217616, y: 0.6368031517599331
x: 1.870941976812981, y: 0.6376696411586142
x: 1.871116320316775, y: 0.6385360704662061
x: 1.8712906517289989, y: 0.6394024396827086
x: 1.871464971049652, y: 0.6402687488081217
x: 1.8716392782787348, y: 0.6411349978424454
x: 1.8718135734162469, y: 0.6420011867856799
x: 1.8719878564621886, y: 0.642867315637825
x: 1.8721621274165596, y: 0.6437333843988806
x: 1.8723363862793603, y: 0.644599393068847
x: 1.8725106330505905, y: 0.645465341647724
x: 1.8726848677302501, y: 0.6463312301355115
x: 1.8728590903183393, y: 0.6471970585322098
x: 1.8730333008148579, y: 0.6480628268378187
x: 1.873207499219806, y: 0.6489285350523383
x: 1.8733816855331835, y: 0.6497941831757684
x: 1.8735558597549906, y: 0.6506597712081092
x: 1.873730021885227, y: 0.6515252991493607
x: 1.8739041719238931, y: 0.6523907669995228
x: 1.8740783098709886, y: 0.6532561747585955
x: 1.8742524357265136, y: 0.654121522426579
x: 1.8744265494904682, y: 0.654986810003473
x: 1.8746006511628521, y: 0.6558520374892777
x: 1.8747747407436657, y: 0.656717204883993
x: 1.8749488182329086, y: 0.657582312187619
x: 1.875122883630581, y: 0.6584473594001555
x: 1.875296936936683, y: 0.6593123465216028
x: 1.8754709781512144, y: 0.6601772735519607
x: 1.8756450072741753, y: 0.6610421404912292
x: 1.8758190243055657, y: 0.6619069473394084
x: 1.8759930292453857, y: 0.6627716940964982
x: 1.876167022093635, y: 0.6636363807624986
x: 1.876341002850314, y: 0.6645010073374097
x: 1.8765149715154223, y: 0.6653655738212314
x: 1.8766889280889603, y: 0.6662300802139638
x: 1.8768628725709275, y: 0.6670945265156069
x: 1.8770368049613244, y: 0.6679589127261605
x: 1.8772107252601506, y: 0.6688232388456248
x: 1.8773846334674065, y: 0.6696875048739998
x: 1.8775585295830919, y: 0.6705517108112853
x: 1.8777324136072067, y: 0.6714158566574815
x: 1.877906285539751, y: 0.6722799424125884
x: 1.8780801453807248, y: 0.6731439680766059
x: 1.878253993130128, y: 0.674007933649534
x: 1.8784278287879608, y: 0.6748718391313728
x: 1.878601652354223, y: 0.6757356845221223
x: 1.8787754638289147, y: 0.6765994698217823
x: 1.878949263212036, y: 0.677463195030353
x: 1.8791230505035867, y: 0.6783268601478344
x: 1.879296825703567, y: 0.6791904651742264
x: 1.8794705888119767, y: 0.680054010109529
x: 1.8796443398288158, y: 0.6809174949537423
x: 1.8798180787540846, y: 0.6817809197068663
x: 1.8799918055877827, y: 0.6826442843689008
x: 1.8801655203299104, y: 0.683507588939846
x: 1.8803392229804674, y: 0.6843708334197018
x: 1.880512913539454, y: 0.6852340178084684
x: 1.88068659200687, y: 0.6860971421061455
x: 1.8808602583827156, y: 0.6869602063127332
x: 1.8810339126669908, y: 0.6878232104282317
x: 1.8812075548596954, y: 0.6886861544526407
x: 1.8813811849608295, y: 0.6895490383859604
x: 1.881554802970393, y: 0.6904118622281907
x: 1.881728408888386, y: 0.6912746259793318
x: 1.8819020027148086, y: 0.6921373296393833
x: 1.8820755844496606, y: 0.6929999732083456
x: 1.882249154092942, y: 0.6938625566862185
x: 1.882422711644653, y: 0.694725080073002
x: 1.8825962571047936, y: 0.6955875433686962
x: 1.8827697904733636, y: 0.6964499465733011
x: 1.8829433117503631, y: 0.6973122896868166
x: 1.883116820935792, y: 0.6981745727092427
x: 1.8832903180296505, y: 0.6990367956405794
x: 1.8834638030319384, y: 0.6998989584808268
x: 1.8836372759426558, y: 0.7007610612299848
x: 1.8838107367618027, y: 0.7016231038880535
x: 1.883984185489379, y: 0.7024850864550328
x: 1.884157622125385, y: 0.7033470089309228
x: 1.8843310466698204, y: 0.7042088713157234
x: 1.8845044591226854, y: 0.7050706736094347
x: 1.8846778594839797, y: 0.7059324158120566
x: 1.8848512477537036, y: 0.706794097923589
x: 1.8850246239318569, y: 0.7076557199440322
x: 1.8851979880184397, y: 0.708517281873386
x: 1.885371340013452, y: 0.7093787837116505
x: 1.8855446799168938, y: 0.7102402254588256
x: 1.8857180077287652, y: 0.7111016071149113
x: 1.885891323449066, y: 0.7119629286799077
x: 1.8860646270777963, y: 0.7128241901538147
x: 1.886237918614956, y: 0.7136853915366324
x: 1.8864111980605454, y: 0.7145465328283607
x: 1.886584465414564, y: 0.7154076140289997
x: 1.8867577206770123, y: 0.7162686351385492
x: 1.88693096384789, y: 0.7171295961570094
x: 1.8871041949271972, y: 0.7179904970843803
x: 1.8872774139149338, y: 0.7188513379206618
x: 1.8874506208111, y: 0.7197121186658539
x: 1.8876238156156957, y: 0.7205728393199567
x: 1.8877969983287208, y: 0.7214334998829702
x: 1.8879701689501756, y: 0.7222941003548943
x: 1.8881433274800596, y: 0.723154640735729
x: 1.8883164739183733, y: 0.7240151210254744
x: 1.8884896082651164, y: 0.7248755412241303
x: 1.888662730520289, y: 0.725735901331697
x: 1.888835840683891, y: 0.7265962013481743
x: 1.8890089387559226, y: 0.7274564412735622
x: 1.8891820247363837, y: 0.7283166211078608
x: 1.8893550986252743, y: 0.72917674085107
x: 1.8895281604225944, y: 0.7300368005031899
x: 1.889701210128344, y: 0.7308968000642203
x: 1.889874247742523, y: 0.7317567395341614
x: 1.8900472732651314, y: 0.7326166189130132
x: 1.8902202866961695, y: 0.7334764382007757
x: 1.8903932880356369, y: 0.7343361973974487
x: 1.8905662772835339, y: 0.7351958965030324
x: 1.8907392544398605, y: 0.7360555355175268
x: 1.8909122195046164, y: 0.7369151144409317
x: 1.891085172477802, y: 0.7377746332732473
x: 1.8912581133594168, y: 0.7386340920144736
x: 1.8914310421494613, y: 0.7394934906646106
x: 1.8916039588479352, y: 0.7403528292236581
x: 1.8917768634548386, y: 0.7412121076916163
x: 1.8919497559701715, y: 0.7420713260684851
x: 1.8921226363939339, y: 0.7429304843542646
x: 1.8922955047261256, y: 0.7437895825489547
x: 1.892468360966747, y: 0.7446486206525554
x: 1.892641205115798, y: 0.7455075986650669
x: 1.8928140371732782, y: 0.7463665165864889
x: 1.8929868571391881, y: 0.7472253744168216
x: 1.8931596650135274, y: 0.7480841721560649
x: 1.8933324607962962, y: 0.7489429098042188
x: 1.8935052444874945, y: 0.7498015873612834
x: 1.8936780160871223, y: 0.7506602048272587
x: 1.8938507755951794, y: 0.7515187622021446
x: 1.8940235230116662, y: 0.7523772594859411
x: 1.8941962583365826, y: 0.7532356966786483
x: 1.8943689815699283, y: 0.7540940737802662
x: 1.8945416927117036, y: 0.7549523907907946
x: 1.8947143917619083, y: 0.7558106477102337
x: 1.8948870787205425, y: 0.7566688445385834
x: 1.8950597535876061, y: 0.7575269812758438
x: 1.8952324163630994, y: 0.7583850579220148
x: 1.895405067047022, y: 0.7592430744770965
x: 1.895577705639374, y: 0.7601010309410888
x: 1.8957503321401559, y: 0.7609589273139917
x: 1.895922946549367, y: 0.7618167635958053
x: 1.8960955488670077, y: 0.7626745397865295
x: 1.8962681390930778, y: 0.7635322558861645
x: 1.8964407172275775, y: 0.76438991189471
x: 1.8966132832705065, y: 0.7652475078121661
x: 1.8967858372218651, y: 0.7661050436385329
x: 1.896958379081653, y: 0.7669625193738103
x: 1.8971309088498707, y: 0.7678199350179984
x: 1.8973034265265178, y: 0.7686772905710971
x: 1.8974759321115944, y: 0.7695345860331065
x: 1.8976484256051005, y: 0.7703918214040265
x: 1.897820907007036, y: 0.7712489966838572
x: 1.897993376317401, y: 0.7721061118725985
x: 1.8981658335361955, y: 0.7729631669702504
x: 1.8983382786634195, y: 0.7738201619768129
x: 1.898510711699073, y: 0.7746770968922861
x: 1.898683132643156, y: 0.7755339717166699
x: 1.8988555414956683, y: 0.7763907864499644
x: 1.8990279382566102, y: 0.7772475410921695
x: 1.8992003229259817, y: 0.7781042356432853
x: 1.8993726955037826, y: 0.7789608701033117
x: 1.899545055990013, y: 0.7798174444722488
x: 1.899717404384673, y: 0.7806739587500965
x: 1.8998897406877624, y: 0.7815304129368548
x: 1.9000620648992812, y: 0.7823868070325237
x: 1.9002343770192296, y: 0.7832431410371034
x: 1.9004066770476074, y: 0.7840994149505937
x: 1.9005789649844147, y: 0.7849556287729945
x: 1.9007512408296516, y: 0.7858117825043061
x: 1.900923504583318, y: 0.7866678761445283
x: 1.9010957562454138, y: 0.787523909693661
x: 1.901267995815939, y: 0.7883798831517045
x: 1.901440223294894, y: 0.7892357965186586
x: 1.9016124386822781, y: 0.7900916497945234
x: 1.901784641978092, y: 0.7909474429792988
x: 1.901956833182335, y: 0.7918031760729848
x: 1.9021290122950079, y: 0.7926588490755815
x: 1.9023011793161102, y: 0.7935144619870887
x: 1.902473334245642, y: 0.7943700148075067
x: 1.9026454770836032, y: 0.7952255075368353
x: 1.9028176078299939, y: 0.7960809401750746
x: 1.9029897264848141, y: 0.7969363127222244
x: 1.9031618330480637, y: 0.797791625178285
x: 1.903333927519743, y: 0.7986468775432561
x: 1.9035060098998515, y: 0.7995020698171379
x: 1.9036780801883897, y: 0.8003572019999303
x: 1.9038501383853572, y: 0.8012122740916334
x: 1.9040221844907543, y: 0.8020672860922472
x: 1.904194218504581, y: 0.8029222380017715
x: 1.904366240426837, y: 0.8037771298202065
x: 1.9045382502575228, y: 0.8046319615475522
x: 1.9047102479966378, y: 0.8054867331838085
x: 1.9048822336441824, y: 0.8063414447289754
x: 1.9050542072001564, y: 0.807196096183053
x: 1.90522616866456, y: 0.8080506875460413
x: 1.905398118037393, y: 0.8089052188179401
x: 1.9055700553186554, y: 0.8097596899987496
x: 1.9057419805083475, y: 0.8106141010884698
x: 1.905913893606469, y: 0.8114684520871005
x: 1.90608579461302, y: 0.8123227429946419
x: 1.9062576835280005, y: 0.813176973811094
x: 1.9064295603514105, y: 0.8140311445364568
x: 1.90660142508325, y: 0.8148852551707301
x: 1.906773277723519, y: 0.8157393057139141
x: 1.9069451182722172, y: 0.8165932961660087
x: 1.9071169467293452, y: 0.817447226527014
x: 1.9072887630949027, y: 0.8183010967969299
x: 1.9074605673688896, y: 0.8191549069757564
x: 1.907632359551306, y: 0.8200086570634937
x: 1.907804139642152, y: 0.8208623470601415
x: 1.9079759076414273, y: 0.8217159769657
x: 1.9081476635491321, y: 0.8225695467801691
x: 1.9083194073652665, y: 0.8234230565035489
x: 1.9084911390898303, y: 0.8242765061358392
x: 1.9086628587228236, y: 0.8251298956770403
x: 1.9088345662642465, y: 0.825983225127152
x: 1.9090062617140988, y: 0.8268364944861744
x: 1.9091779450723807, y: 0.8276897037541073
x: 1.909349616339092, y: 0.828542852930951
x: 1.9095212755142328, y: 0.8293959420167052
x: 1.909692922597803, y: 0.8302489710113701
x: 1.9098645575898028, y: 0.8311019399149456
x: 1.910036180490232, y: 0.8319548487274319
x: 1.9102077912990907, y: 0.8328076974488287
x: 1.9103793900163788, y: 0.8336604860791361
x: 1.9105509766420965, y: 0.8345132146183543
x: 1.9107225511762438, y: 0.835365883066483
x: 1.9108941136188204, y: 0.8362184914235223
x: 1.9110656639698267, y: 0.8370710396894724
x: 1.9112372022292623, y: 0.8379235278643331
x: 1.9114087283971275, y: 0.8387759559481044
x: 1.911580242473422, y: 0.8396283239407863
x: 1.9117517444581462, y: 0.840480631842379
x: 1.9119232343512997, y: 0.8413328796528822
x: 1.9120947121528828, y: 0.842185067372296
x: 1.9122661778628955, y: 0.8430371950006206
x: 1.9124376314813376, y: 0.8438892625378558
x: 1.9126090730082093, y: 0.8447412699840016
x: 1.9127805024435103, y: 0.845593217339058
x: 1.9129519197872409, y: 0.8464451046030251
x: 1.9131233250394009, y: 0.8472969317759028
x: 1.9132947181999904, y: 0.8481486988576912
x: 1.9134660992690093, y: 0.8490004058483902
x: 1.9136374682464579, y: 0.8498520527479999
x: 1.913808825132336, y: 0.8507036395565202
x: 1.9139801699266434, y: 0.8515551662739511
x: 1.9141515026293805, y: 0.8524066329002927
x: 1.914322823240547, y: 0.8532580394355449
x: 1.914494131760143, y: 0.8541093858797077
x: 1.9146654281881683, y: 0.8549606722327813
x: 1.9148367125246233, y: 0.8558118984947655
x: 1.9150079847695076, y: 0.8566630646656602
x: 1.9151792449228215, y: 0.8575141707454657
x: 1.9153504929845648, y: 0.8583652167341818
x: 1.9155217289547377, y: 0.8592162026318084
x: 1.9156929528333402, y: 0.8600671284383458
x: 1.915864164620372, y: 0.8609179941537938
x: 1.9160353643158334, y: 0.8617687997781525
x: 1.9162065519197242, y: 0.8626195453114217
x: 1.9163777274320446, y: 0.8634702307536016
x: 1.9165488908527943, y: 0.8643208561046922
x: 1.9167200421819737, y: 0.8651714213646934
x: 1.9168911814195824, y: 0.8660219265336052
x: 1.9170623085656207, y: 0.8668723716114277
x: 1.9172334236200885, y: 0.8677227565981609
x: 1.9174045265829858, y: 0.8685730814938046
x: 1.9175756174543126, y: 0.869423346298359
x: 1.9177466962340688, y: 0.8702735510118241
x: 1.9179177629222546, y: 0.8711236956341998
x: 1.9180888175188697, y: 0.8719737801654861
x: 1.9182598600239145, y: 0.8728238046056831
x: 1.9184308904373886, y: 0.8736737689547908
x: 1.9186019087592923, y: 0.874523673212809
x: 1.9187729149896255, y: 0.8753735173797379
x: 1.9189439091283882, y: 0.8762233014555775
x: 1.9191148911755804, y: 0.8770730254403276
x: 1.919285861131202, y: 0.8779226893339884
x: 1.9194568189952532, y: 0.8787722931365599
x: 1.9196277647677338, y: 0.8796218368480421
x: 1.919798698448644, y: 0.8804713204684348
x: 1.9199696200379834, y: 0.8813207439977382
x: 1.9201405295357525, y: 0.8821701074359523
x: 1.9203114269419512, y: 0.8830194107830769
x: 1.9204823122565793, y: 0.8838686540391122
x: 1.920653185479637, y: 0.8847178372040582
x: 1.920824046611124, y: 0.8855669602779148
x: 1.9209948956510405, y: 0.886416023260682
x: 1.9211657325993865, y: 0.8872650261523599
x: 1.921336557456162, y: 0.8881139689529485
x: 1.921507370221367, y: 0.8889628516624476
x: 1.9216781708950015, y: 0.8898116742808574
x: 1.9218489594770654, y: 0.8906604368081779
x: 1.9220197359675588, y: 0.891509139244409
x: 1.9221905003664819, y: 0.8923577815895507
x: 1.9223612526738343, y: 0.8932063638436031
x: 1.9225319928896163, y: 0.8940548860065661
x: 1.9227027210138277, y: 0.8949033480784397
x: 1.9228734370464686, y: 0.895751750059224
x: 1.923044140987539, y: 0.896600091948919
x: 1.9232148328370389, y: 0.8974483737475246
x: 1.9233855125949681, y: 0.8982965954550408
x: 1.923556180261327, y: 0.8991447570714677
x: 1.9237268358361155, y: 0.8999928585968052
x: 1.9238974793193333, y: 0.9008409000310533
x: 1.9240681107109807, y: 0.9016888813742121
x: 1.9242387300110575, y: 0.9025368026262816
x: 1.9244093372195639, y: 0.9033846637872617
x: 1.9245799323364996, y: 0.9042324648571524
x: 1.924750515361865, y: 0.9050802058359537
x: 1.9249210862956596, y: 0.9059278867236658
x: 1.9250916451378839, y: 0.9067755075202883
x: 1.9252621918885378, y: 0.9076230682258216
x: 1.925432726547621, y: 0.9084705688402656
x: 1.9256032491151338, y: 0.9093180093636202
x: 1.925773759591076, y: 0.9101653897958853
x: 1.9259442579754478, y: 0.9110127101370612
x: 1.926114744268249, y: 0.9118599703871477
x: 1.9262852184694796, y: 0.9127071705461448
x: 1.9264556805791397, y: 0.9135543106140526
x: 1.9266261305972294, y: 0.914401390590871
x: 1.9267965685237485, y: 0.9152484104766001
x: 1.9269669943586971, y: 0.9160953702712398
x: 1.9271374081020753, y: 0.9169422699747901
x: 1.927307809753883, y: 0.9177891095872511
x: 1.9274781993141201, y: 0.9186358891086227
x: 1.9276485767827867, y: 0.919482608538905
x: 1.9278189421598828, y: 0.9203292678780979
x: 1.9279892954454083, y: 0.9211758671262015
x: 1.9281596366393634, y: 0.9220224062832156
x: 1.9283299657417479, y: 0.9228688853491405
x: 1.928500282752562, y: 0.923715304323976
x: 1.9286705876718055, y: 0.924561663207722
x: 1.9288408804994785, y: 0.9254079620003788
x: 1.9290111612355811, y: 0.9262542007019462
x: 1.929181429880113, y: 0.9271003793124243
x: 1.9293516864330746, y: 0.9279464978318129
x: 1.9295219308944656, y: 0.9287925562601123
x: 1.929692163264286, y: 0.9296385545973223
x: 1.929862383542536, y: 0.9304844928434428
x: 1.9300325917292154, y: 0.931330370998474
x: 1.9302027878243244, y: 0.932176189062416
x: 1.9303729718278628, y: 0.9330219470352685
x: 1.9305431437398308, y: 0.9338676449170317
x: 1.9307133035602282, y: 0.9347132827077055
x: 1.9308834512890551, y: 0.93555886040729
x: 1.9310535869263115, y: 0.936404378015785
x: 1.9312237104719974, y: 0.9372498355331907
x: 1.9313938219261126, y: 0.9380952329595071
x: 1.9315639212886575, y: 0.9389405702947342
x: 1.931734008559632, y: 0.9397858475388718
x: 1.9319040837390358, y: 0.9406310646919201
x: 1.9320741468268692, y: 0.9414762217538791
