x: 1, y: 0.8
x: 1.8793201727310562, y: 0.2098232700000039
x: 1.8776391481402783, y: 0.2088527300000039
x: 1.875958208593195, y: 0.20788223910000392
x: 1.8742773540898063, y: 0.20691179730000392
x: 1.8725965846301122, y: 0.20594140460000393
x: 1.870915900214113, y: 0.20497106100000395
x: 1.8692353008418083, y: 0.20400076650000395
x: 1.8675547865131983, y: 0.20303052110000397
x: 1.865874357228283, y: 0.202060324800004
x: 1.8641940129870622, y: 0.201090177600004
x: 1.8625137537895362, y: 0.20012007950000402
x: 1.8608335796357047, y: 0.19915003050000404
x: 1.859153490525568, y: 0.19818003060000405
x: 1.8574734864591258, y: 0.19721007980000407
x: 1.8557935674363784, y: 0.19624017810000408
x: 1.8541137334573254, y: 0.1952703255000041
x: 1.8524339845219673, y: 0.1943005220000041
x: 1.8507543206303039, y: 0.19333076760000412
x: 1.849074741782335, y: 0.19236106230000413
x: 1.8473952479780609, y: 0.19139140610000416
x: 1.8457158392174813, y: 0.19042179900000417
x: 1.8440365155005964, y: 0.18945224100000418
x: 1.8423572768274061, y: 0.18848273210000419
x: 1.8406781231979106, y: 0.1875132723000042
x: 1.8389990546121096, y: 0.18654386160000422
x: 1.8373200710700033, y: 0.18557450000000422
x: 1.8356411725715915, y: 0.18460518750000424
x: 1.8339623591168746, y: 0.18363592410000426
x: 1.8322836307058523, y: 0.18266670980000427
x: 1.8306049873385246, y: 0.18169754460000428
x: 1.8289264290148917, y: 0.1807284285000043
x: 1.8272479557349532, y: 0.17975936150000432
x: 1.8255695674987096, y: 0.17879034360000434
x: 1.8238912643061604, y: 0.17782137480000434
x: 1.822213046157306, y: 0.17685245510000436
x: 1.8205349130521462, y: 0.17588358450000438
x: 1.818856864990681, y: 0.1749147630000044
x: 1.8171789019729105, y: 0.1739459906000044
x: 1.8155010239988347, y: 0.17297726730000443
x: 1.8138232310684534, y: 0.17200859310000444
x: 1.812145523181767, y: 0.17103996800000446
x: 1.8104679003387751, y: 0.17007139200000446
x: 1.808790362539478, y: 0.16910286510000447
x: 1.8071129097838754, y: 0.1681343873000045
x: 1.8054355420719674, y: 0.1671659586000045
x: 1.8037582594037542, y: 0.1661975790000045
x: 1.8020810617792355, y: 0.16522924850000453
x: 1.8004039491984116, y: 0.16426096710000454
x: 1.7987269216612822, y: 0.16329273480000456
x: 1.7970499791678476, y: 0.16232455160000459
x: 1.7953731217181075, y: 0.1613564175000046
x: 1.7936963493120621, y: 0.16038833250000462
x: 1.7920196619497115, y: 0.15942029660000462
x: 1.7903430596310554, y: 0.15845230980000463
x: 1.7886665423560941, y: 0.15748437210000465
x: 1.7869901101248273, y: 0.15651648350000466
x: 1.7853137629372553, y: 0.15554864400000468
x: 1.7836375007933778, y: 0.1545808536000047
x: 1.781961323693195, y: 0.1536131123000047
x: 1.7802852316367068, y: 0.15264542010000473
x: 1.7786092246239134, y: 0.15167777700000473
x: 1.7769333026548144, y: 0.15071018300000474
x: 1.7752574657294102, y: 0.14974263810000477
x: 1.7735817138477008, y: 0.14877514230000477
x: 1.771906047009686, y: 0.14780769560000478
x: 1.7702304652153658, y: 0.1468402980000048
x: 1.7685549684647401, y: 0.14587294950000482
x: 1.7668795567578093, y: 0.14490565010000483
x: 1.765204230094573, y: 0.14393839980000486
x: 1.7635289884750314, y: 0.14297119860000487
x: 1.7618538318991843, y: 0.1420040465000049
x: 1.760178760367032, y: 0.1410369435000049
x: 1.7585037738785743, y: 0.1400698896000049
x: 1.7568288724338113, y: 0.13910288480000493
x: 1.7551540560327428, y: 0.13813592910000494
x: 1.753479324675369, y: 0.13716902250000496
x: 1.75180467836169, y: 0.13620216500000498
x: 1.7501301170917056, y: 0.135235356600005
x: 1.748455640865416, y: 0.134268597300005
x: 1.7467812496828208, y: 0.133301887100005
x: 1.7451069435439204, y: 0.13233522600000502
x: 1.7434327224487145, y: 0.13136861400000505
x: 1.7417585863972034, y: 0.13040205110000505
x: 1.7400845353893868, y: 0.12943553730000507
x: 1.738410569425265, y: 0.1284690726000051
x: 1.7367366885048376, y: 0.1275026570000051
x: 1.735062892628105, y: 0.12653629050000512
x: 1.7333891817950673, y: 0.12556997310000514
x: 1.731715556005724, y: 0.12460370480000516
x: 1.7300420152600755, y: 0.12363748560000518
x: 1.7283685595581215, y: 0.12267131550000519
x: 1.7266951888998623, y: 0.1217051945000052
x: 1.7250219032852976, y: 0.12073912260000522
x: 1.7233487027144276, y: 0.11977309980000524
x: 1.7216755871872522, y: 0.11880712610000525
x: 1.7200025567037716, y: 0.11784120150000527
x: 1.7183296112639854, y: 0.11687532600000528
x: 1.716656750867894, y: 0.1159094996000053
x: 1.7149839755154974, y: 0.11494372230000531
x: 1.7133112852067953, y: 0.11397799410000532
x: 1.711638679941788, y: 0.11301231500000535
x: 1.7099661597204752, y: 0.11204668500000536
x: 1.708293724542857, y: 0.11108110410000538
x: 1.7066213744089336, y: 0.11011557230000539
x: 1.7049491093187048, y: 0.10915008960000541
x: 1.7032769292721706, y: 0.10818465600000543
x: 1.701604834269331, y: 0.10721927150000544
x: 1.699932824310186, y: 0.10625393610000546
x: 1.698260899394736, y: 0.10528864980000548
x: 1.6965890595229802, y: 0.1043234126000055
x: 1.6949173046949193, y: 0.10335822450000551
x: 1.6932456349105531, y: 0.10239308550000552
x: 1.6915740501698815, y: 0.10142799560000554
x: 1.6899025504729046, y: 0.10046295480000556
x: 1.6882311358196223, y: 0.09949796310000557
x: 1.6865598062100347, y: 0.09853302050000558
x: 1.6848885616441416, y: 0.0975681270000056
x: 1.6832174021219433, y: 0.09660328260000561
x: 1.6815463276434395, y: 0.09563848730000563
x: 1.6798753382086304, y: 0.09467374110000565
x: 1.678204433817516, y: 0.09370904400000567
x: 1.6765336144700962, y: 0.09274439600000568
x: 1.6748628801663712, y: 0.0917797971000057
x: 1.6731922309063407, y: 0.09081524730000572
x: 1.671521666690005, y: 0.08985074660000573
x: 1.6698511875173638, y: 0.08888629500000575
x: 1.6681807933884174, y: 0.08792189250000576
x: 1.6665104843031655, y: 0.08695753910000578
x: 1.6648402602616084, y: 0.0859932348000058
x: 1.6631701212637457, y: 0.08502897960000581
x: 1.6615000673095779, y: 0.08406477350000582
x: 1.6598300983991046, y: 0.08310061650000584
x: 1.658160214532326, y: 0.08213650860000586
x: 1.6564904157092422, y: 0.08117244980000587
x: 1.6548207019298529, y: 0.0802084401000059
x: 1.6531510731941583, y: 0.07924447950000592
x: 1.6514815295021583, y: 0.07828056800000593
x: 1.649812070853853, y: 0.07731670560000595
x: 1.6481426972492423, y: 0.07635289230000597
x: 1.6464734086883264, y: 0.07538912810000599
x: 1.644804205171105, y: 0.074425413000006
x: 1.6431350866975782, y: 0.07346174700000602
x: 1.641466053267746, y: 0.07249813010000604
x: 1.6397971048816087, y: 0.07153456230000606
x: 1.6381282415391658, y: 0.07057104360000607
x: 1.6364594632404177, y: 0.06960757400000608
x: 1.6347907699853643, y: 0.0686441535000061
x: 1.6331221617740055, y: 0.06768078210000612
x: 1.6314536386063414, y: 0.06671745980000614
x: 1.6297852004823719, y: 0.06575418660000615
x: 1.628116847402097, y: 0.06479096250000617
x: 1.6264485793655168, y: 0.06382778750000619
x: 1.6247803963726313, y: 0.0628646616000062
x: 1.6231122984234403, y: 0.06190158480000622
x: 1.621444285517944, y: 0.06093855710000624
x: 1.6197763576561424, y: 0.05997557850000625
x: 1.6181085148380354, y: 0.05901264900000627
x: 1.6164407570636232, y: 0.05804976860000629
x: 1.6147730843329056, y: 0.05708693730000631
x: 1.6131054966458827, y: 0.056124155100006325
x: 1.6114379940025543, y: 0.055161422000006344
x: 1.6097705764029206, y: 0.05419873800000636
x: 1.6081032438469816, y: 0.05323610310000638
x: 1.6064359963347372, y: 0.05227351730000639
x: 1.6047688338661874, y: 0.05131098060000641
x: 1.6031017564413323, y: 0.050348493000006427
x: 1.6014347640601718, y: 0.05
x: 1.599767856722706, y: 0.05096238939999999
x: 1.598101034428935, y: 0.05192472969999997
x: 1.5964342971788585, y: 0.052887020899999956
x: 1.5947676449724768, y: 0.05384926299999994
x: 1.5931010778097896, y: 0.05481145599999992
x: 1.5914345956907971, y: 0.0557735998999999
x: 1.5897681986154992, y: 0.05673569469999988
x: 1.588101886583896, y: 0.057697740399999864
x: 1.5864356595959874, y: 0.058659736999999844
x: 1.5847695176517735, y: 0.05962168449999983
x: 1.5831034607512542, y: 0.06058358289999981
x: 1.5814374888944296, y: 0.06154543219999979
x: 1.5797716020812995, y: 0.06250723239999978
x: 1.5781058003118642, y: 0.06346898349999976
x: 1.5764400835861236, y: 0.06443068549999974
x: 1.5747744519040776, y: 0.06539233839999972
x: 1.5731089052657263, y: 0.06635394219999971
x: 1.5714434436710696, y: 0.06731549689999969
x: 1.5697780671201076, y: 0.06827700249999967
x: 1.5681127756128401, y: 0.06923845899999966
x: 1.5664475691492674, y: 0.07019986639999964
x: 1.5647824477293892, y: 0.07116122469999962
x: 1.5631174113532058, y: 0.0721225338999996
x: 1.561452460020717, y: 0.07308379399999959
x: 1.5597875937319228, y: 0.07404500499999957
x: 1.5581228124868234, y: 0.07500616689999955
x: 1.5564581162854185, y: 0.07596727969999953
x: 1.5547935051277084, y: 0.07692834339999952
x: 1.5531289790136928, y: 0.07788935799999949
x: 1.551464537943372, y: 0.07885032349999947
x: 1.5498001819167457, y: 0.07981123989999946
x: 1.5481359109338142, y: 0.08077210719999944
x: 1.5464717249945772, y: 0.08173292539999942
x: 1.544807624099035, y: 0.0826936944999994
x: 1.5431436082471872, y: 0.08365441449999939
x: 1.5414796774390342, y: 0.08461508539999937
x: 1.539815831674576, y: 0.08557570719999935
x: 1.5381520709538123, y: 0.08653627989999933
x: 1.5364883952767434, y: 0.08749680349999932
x: 1.534824804643369, y: 0.08845727799999929
x: 1.5331612990536894, y: 0.08941770339999927
x: 1.5314978785077042, y: 0.09037807969999925
x: 1.5298345430054139, y: 0.09133840689999924
x: 1.528171292546818, y: 0.09229868499999921
x: 1.526508127131917, y: 0.0932589139999992
x: 1.5248450467607104, y: 0.09421909389999918
x: 1.5231820514331986, y: 0.09517922469999916
x: 1.5215191411493814, y: 0.09613930639999914
x: 1.5198563159092588, y: 0.09709933899999912
x: 1.518193575712831, y: 0.0980593224999991
x: 1.5165309205600979, y: 0.09901925689999909
x: 1.5148683504510594, y: 0.09997914219999907
x: 1.5132058653857154, y: 0.10093897839999905
x: 1.5115434653640663, y: 0.10189876549999903
x: 1.5098811503861116, y: 0.10285850349999902
x: 1.5082189204518517, y: 0.103818192399999
x: 1.5065567755612863, y: 0.10477783219999898
x: 1.5048947157144157, y: 0.10573742289999896
x: 1.5032327409112396, y: 0.10669696449999894
x: 1.5015708511517583, y: 0.10765645699999891
x: 1.4999090464359717, y: 0.1086159003999989
x: 1.4982473267638796, y: 0.10957529469999888
x: 1.4965856921354823, y: 0.11053463989999886
x: 1.4949241425507795, y: 0.11149393599999884
x: 1.4932626780097715, y: 0.11245318299999882
x: 1.491601298512458, y: 0.1134123808999988
x: 1.4899400040588393, y: 0.11437152969999878
x: 1.488278794648915, y: 0.11533062939999876
x: 1.4866176702826857, y: 0.11628967999999874
x: 1.4849566309601507, y: 0.11724868149999873
x: 1.4832956766813106, y: 0.11820763389999871
x: 1.4816348074461652, y: 0.11916653719999869
x: 1.4799740232547143, y: 0.12012539139999867
x: 1.4783133241069581, y: 0.12108419649999866
x: 1.4766527100028966, y: 0.12204295249999864
x: 1.4749921809425297, y: 0.12300165939999862
x: 1.4733317369258574, y: 0.1239603171999986
x: 1.4716713779528798, y: 0.12491892589999858
x: 1.4700111040235968, y: 0.12587748549999855
x: 1.4683509151380085, y: 0.12683599599999854
x: 1.4666908112961148, y: 0.1277944573999985
x: 1.4650307924979158, y: 0.1287528696999985
x: 1.4633708587434116, y: 0.12971123289999847
x: 1.4617110100326018, y: 0.13066954699999844
x: 1.4600512463654869, y: 0.13162781199999843
x: 1.4583915677420665, y: 0.1325860278999984
x: 1.4567319741623408, y: 0.1335441946999984
x: 1.4550724656263097, y: 0.13450231239999838
x: 1.4534130421339733, y: 0.13546038099999835
x: 1.4517537036853314, y: 0.13641840049999834
x: 1.4500944502803843, y: 0.13737637089999832
x: 1.4484352819191317, y: 0.1383342921999983
x: 1.446776198601574, y: 0.13929216439999828
x: 1.4451172003277106, y: 0.14024998749999826
x: 1.443458287097542, y: 0.14120776149999822
x: 1.4417994589110683, y: 0.1421654863999982
x: 1.440140715768289, y: 0.14312316219999818
x: 1.4384820576692046, y: 0.14408078889999817
x: 1.4368234846138146, y: 0.14503836649999816
x: 1.4351649966021194, y: 0.14599589499999813
x: 1.4335065936341187, y: 0.14695337439999812
x: 1.4318482757098128, y: 0.1479108046999981
x: 1.4301900428292014, y: 0.14886818589999806
x: 1.4285318949922847, y: 0.14982551799999805
x: 1.4268738321990626, y: 0.15078280099999802
x: 1.4252158544495352, y: 0.15174003489999802
x: 1.4235579617437026, y: 0.152697219699998
x: 1.4219001540815646, y: 0.15365435539999797
x: 1.4202424314631212, y: 0.15461144199999796
x: 1.4185847938883724, y: 0.15556847949999794
x: 1.4169272413573184, y: 0.1565254678999979
x: 1.415269773869959, y: 0.1574824071999979
x: 1.4136123914262941, y: 0.15843929739999787
x: 1.411955094026324, y: 0.15939613849999784
x: 1.4102978816700484, y: 0.16035293049999783
x: 1.4086407543574675, y: 0.1613096733999978
x: 1.4069837120885813, y: 0.1622663671999978
x: 1.4053267548633899, y: 0.16322301189999777
x: 1.403669882681893, y: 0.16417960749999774
x: 1.4020130955440908, y: 0.16513615399999773
x: 1.4003563934499832, y: 0.1660926513999977
x: 1.3986997763995703, y: 0.16704909969999768
x: 1.397043244392852, y: 0.16800549889999766
x: 1.3953867974298284, y: 0.16896184899999764
x: 1.3937304355104994, y: 0.16991814999999763
x: 1.392074158634865, y: 0.1708744018999976
x: 1.3904179668029253, y: 0.17183060469999759
x: 1.3887618600146803, y: 0.17278675839999758
x: 1.3871058382701298, y: 0.17374286299999755
x: 1.385449901569274, y: 0.17469891849999752
x: 1.383794049912113, y: 0.1756549248999975
x: 1.3821382832986466, y: 0.1766108821999975
x: 1.380482601728875, y: 0.17756679039999745
x: 1.3788270052027978, y: 0.17852264949999744
x: 1.3771714937204154, y: 0.1794784594999974
x: 1.3755160672817275, y: 0.1804342203999974
x: 1.3738607258867344, y: 0.18138993219999738
x: 1.3722054695354358, y: 0.18234559489999735
x: 1.370550298227832, y: 0.18330120849999734
x: 1.3688952119639226, y: 0.18425677299999732
x: 1.367240210743708, y: 0.1852122883999973
x: 1.3655852945671882, y: 0.18616775469999727
x: 1.363930463434363, y: 0.18712317189999725
x: 1.3622757173452325, y: 0.18807853999999724
x: 1.3606210562997965, y: 0.18903385899999722
x: 1.3589664802980552, y: 0.1899891288999972
x: 1.3573119893400085, y: 0.19094434969999718
x: 1.3556575834256566, y: 0.19189952139999716
x: 1.3540032625549991, y: 0.19285464399999713
x: 1.3523490267280365, y: 0.19380971749999712
x: 1.3506948759447683, y: 0.1947647418999971
x: 1.349040810205195, y: 0.19571971719999706
x: 1.3473868295093163, y: 0.19667464339999705
x: 1.3457329338571322, y: 0.19762952049999702
x: 1.3440791232486429, y: 0.198584348499997
x: 1.342425397683848, y: 0.199539127399997
x: 1.340771757162748, y: 0.20049385719999696
x: 1.3391182016853425, y: 0.20144853789999695
x: 1.3374647312516317, y: 0.20240316949999693
x: 1.3358113458616154, y: 0.2033577519999969
x: 1.334158045515294, y: 0.20431228539999688
x: 1.332504830212667, y: 0.20526676969999685
x: 1.3308516999537348, y: 0.20622120489999685
x: 1.329198654738497, y: 0.20717559099999683
x: 1.3275456945669541, y: 0.2081299279999968
x: 1.325892819439106, y: 0.2090842158999968
x: 1.3242400293549523, y: 0.21003845469999677
x: 1.3225873243144934, y: 0.21099264439999674
x: 1.320934704317729, y: 0.21194678499999672
x: 1.3192821693646595, y: 0.2129008764999967
x: 1.3176297194552844, y: 0.21385491889999667
x: 1.315977354589604, y: 0.21480891219999665
x: 1.3143250747676183, y: 0.21576285639999662
x: 1.3126728799893272, y: 0.2167167514999966
x: 1.3110207702547307, y: 0.2176705974999966
x: 1.309368745563829, y: 0.21862439439999656
x: 1.307716805916622, y: 0.21957814219999655
x: 1.3060649513131095, y: 0.22053184089999653
x: 1.3044131817532918, y: 0.2214854904999965
x: 1.3027614972371686, y: 0.22243909099999648
x: 1.3011098977647402, y: 0.22339264239999646
x: 1.2994583833360063, y: 0.22434614469999642
x: 1.2978069539509671, y: 0.2252995978999964
x: 1.2961556096096225, y: 0.22625300199999637
x: 1.2945043503119726, y: 0.22720635699999636
x: 1.2928531760580173, y: 0.22815966289999634
x: 1.2912020868477567, y: 0.2291129196999963
x: 1.289551082681191, y: 0.2300661273999963
x: 1.2879001635583196, y: 0.23101928599999627
x: 1.286249329479143, y: 0.23197239549999624
x: 1.284598580443661, y: 0.23292545589999622
x: 1.2829479164518738, y: 0.2338784671999962
x: 1.281297337503781, y: 0.23483142939999618
x: 1.279646843599383, y: 0.23578434249999616
x: 1.2779964347386796, y: 0.23673720649999613
x: 1.276346110921671, y: 0.23769002139999612
x: 1.2746958721483568, y: 0.2386427871999961
x: 1.2730457184187374, y: 0.23959550389999607
x: 1.2713956497328125, y: 0.24054817149999605
x: 1.2697456660905824, y: 0.24150078999999602
x: 1.268095767492047, y: 0.242453359399996
x: 1.2664459539372062, y: 0.24340587969999597
x: 1.26479622542606, y: 0.24435835089999594
x: 1.2631465819586085, y: 0.24531077299999593
x: 1.2614970235348517, y: 0.2462631459999959
x: 1.2598475501547894, y: 0.24721546989999588
x: 1.258198161818422, y: 0.24816774469999586
x: 1.256548858525749, y: 0.24911997039999584
x: 1.2548996402767707, y: 0.2500721469999958
x: 1.253250507071487, y: 0.25102427449999576
x: 1.251601458909898, y: 0.25197635289999576
x: 1.2499524957920038, y: 0.25292838219999575
x: 1.2483036177178042, y: 0.25388036239999573
x: 1.2466548246872993, y: 0.2548322934999957
x: 1.2450061167004889, y: 0.25578417549999566
x: 1.2433574937573733, y: 0.25673600839999566
x: 1.2417089558579522, y: 0.25768779219999566
x: 1.2400605030022258, y: 0.25863952689999564
x: 1.238412135190194, y: 0.2595912124999956
x: 1.236763852421857, y: 0.2605428489999956
x: 1.2351156546972144, y: 0.26149443639999553
x: 1.2334675420162666, y: 0.26244597469999553
x: 1.2318195143790136, y: 0.2633974638999955
x: 1.230171571785455, y: 0.2643489039999955
x: 1.2285237142355914, y: 0.26530029499999547
x: 1.2268759417294222, y: 0.2662516368999954
x: 1.2252282542669477, y: 0.26720292969999543
x: 1.2235806518481678, y: 0.2681541733999954
x: 1.2219331344730826, y: 0.2691053679999954
x: 1.220285702141692, y: 0.2700565134999954
x: 1.218638354853996, y: 0.27100760989999534
x: 1.2169910926099947, y: 0.2719586571999953
x: 1.2153439154096881, y: 0.2729096553999953
x: 1.213696823253076, y: 0.2738606044999953
x: 1.2120498161401587, y: 0.27481150449999525
x: 1.2104028940709362, y: 0.2757623553999952
x: 1.2087560570454081, y: 0.2767131571999952
x: 1.2071093050635748, y: 0.2776639098999952
x: 1.205462638125436, y: 0.27861461349999517
x: 1.203816056230992, y: 0.27956526799999515
x: 1.2021695593802426, y: 0.2805158733999951
x: 1.200523147573188, y: 0.2814664296999951
x: 1, y: 0.8
x: 1.0017319657638741, y: 0.7990000491
x: 1.0034638464840537, y: 0.7980001473
x: 1.0051956421605386, y: 0.7970002946
x: 1.006927352793329, y: 0.796000491
x: 1.0086589783824245, y: 0.7950007365
x: 1.0103905189278255, y: 0.7940010311
x: 1.0121219744295318, y: 0.7930013748
x: 1.0138533448875435, y: 0.7920017676
x: 1.0155846303018605, y: 0.7910022095
x: 1.017315830672483, y: 0.7900027005
x: 1.0190469459994107, y: 0.7890032405999999
x: 1.0207779762826437, y: 0.7880038297999999
x: 1.022508921522182, y: 0.7870044680999999
x: 1.0242397817180258, y: 0.7860051554999999
x: 1.025970556870175, y: 0.7850058919999999
x: 1.0277012469786293, y: 0.7840066776
x: 1.0294318520433892, y: 0.7830075123
x: 1.0311623720644543, y: 0.7820083961
x: 1.0328928070418248, y: 0.781009329
x: 1.0346231569755007, y: 0.780010311
x: 1.036353421865482, y: 0.7790113421
x: 1.0380836017117685, y: 0.7780124223
x: 1.0398136965143603, y: 0.7770135516
x: 1.0415437062732575, y: 0.77601473
x: 1.04327363098846, y: 0.7750159575
x: 1.045003470659968, y: 0.7740172341
x: 1.0467332252877812, y: 0.7730185598
x: 1.0484628948719, y: 0.7720199346
x: 1.0501924794123239, y: 0.7710213585
x: 1.0519219789090533, y: 0.7700228315
x: 1.053651393362088, y: 0.7690243536
x: 1.055380722771428, y: 0.7680259248
x: 1.0571099671370734, y: 0.7670275450999999
x: 1.058839126459024, y: 0.7660292144999999
x: 1.06056820073728, y: 0.7650309329999999
x: 1.0622971899718414, y: 0.7640327006
x: 1.0640260941627082, y: 0.7630345172999999
x: 1.0657549133098803, y: 0.7620363831
x: 1.0674836474133578, y: 0.761038298
x: 1.0692122964731405, y: 0.760040262
x: 1.0709408604892288, y: 0.7590422751
x: 1.0726693394616222, y: 0.7580443373
x: 1.0743977333903212, y: 0.7570464486
x: 1.0761260422753254, y: 0.756048609
x: 1.077854266116635, y: 0.7550508185
x: 1.07958240491425, y: 0.7540530771
x: 1.08131045866817, y: 0.7530553848
x: 1.0830384273783957, y: 0.7520577416
x: 1.0847663110449266, y: 0.7510601475
x: 1.086494109667763, y: 0.7500626025
x: 1.0882218232469045, y: 0.7490651066
x: 1.0899494517823516, y: 0.7480676598
x: 1.091676995274104, y: 0.7470702621
x: 1.0934044537221617, y: 0.7460729135
x: 1.0951318271265247, y: 0.745075614
x: 1.0968591154871932, y: 0.7440783636
x: 1.098586318804167, y: 0.7430811623
x: 1.1003134370774459, y: 0.7420840101
x: 1.1020404703070303, y: 0.741086907
x: 1.10376741849292, y: 0.740089853
x: 1.1054942816351152, y: 0.7390928481
x: 1.1072210597336156, y: 0.7380958923
x: 1.1089477527884215, y: 0.7370989856
x: 1.1106743607995326, y: 0.736102128
x: 1.1124008837669492, y: 0.7351053195
x: 1.114127321690671, y: 0.7341085601
x: 1.1158536745706984, y: 0.7331118498
x: 1.117579942407031, y: 0.7321151886
x: 1.1193061251996688, y: 0.7311185765
x: 1.121032222948612, y: 0.7301220135
x: 1.1227582356538606, y: 0.7291254996000001
x: 1.1244841633154146, y: 0.7281290348
x: 1.1262100059332738, y: 0.7271326191
x: 1.1279357635074385, y: 0.7261362525
x: 1.1296614360379085, y: 0.7251399350000001
x: 1.131387023524684, y: 0.7241436666000001
x: 1.1331125259677646, y: 0.7231474473
x: 1.1348379433671507, y: 0.7221512771
x: 1.136563275722842, y: 0.721155156
x: 1.138288523034839, y: 0.7201590840000001
x: 1.140013685303141, y: 0.7191630611000001
x: 1.1417387625277484, y: 0.7181670873
x: 1.1434637547086612, y: 0.7171711626
x: 1.1451886618458793, y: 0.716175287
x: 1.1469134839394028, y: 0.7151794605
x: 1.1486382209892316, y: 0.7141836831
x: 1.1503628729953659, y: 0.7131879548
x: 1.1520874399578054, y: 0.7121922756
x: 1.1538119218765504, y: 0.7111966455
x: 1.1555363187516006, y: 0.7102010645
x: 1.1572606305829563, y: 0.7092055326
x: 1.1589848573706172, y: 0.7082100498
x: 1.1607089991145834, y: 0.7072146161
x: 1.162433055814855, y: 0.7062192315
x: 1.164157027471432, y: 0.705223896
x: 1.1658809140843143, y: 0.7042286096
x: 1.1676047156535019, y: 0.7032333723
x: 1.169328432178995, y: 0.7022381841
x: 1.1710520636607933, y: 0.701243045
x: 1.172775610098897, y: 0.700247955
x: 1.1744990714933061, y: 0.6992529141
x: 1.1762224478440206, y: 0.6982579223000001
x: 1.1779457391510404, y: 0.6972629796
x: 1.1796689454143654, y: 0.696268086
x: 1.1813920666339959, y: 0.6952732415
x: 1.1831151028099316, y: 0.6942784461
x: 1.1848380539421728, y: 0.6932836998
x: 1.1865609200307192, y: 0.6922890026
x: 1.1882837010755711, y: 0.6912943545
x: 1.1900063970767283, y: 0.6902997555
x: 1.191729008034191, y: 0.6893052056
x: 1.1934515339479588, y: 0.6883107048
x: 1.1951739748180321, y: 0.6873162531
x: 1.1968963306444107, y: 0.6863218505
x: 1.1986186014270948, y: 0.6853274970000001
x: 1.200340787166084, y: 0.6843331926
x: 1.2020628878613786, y: 0.6833389373000001
x: 1.2037849035129786, y: 0.6823447311
x: 1.2055068341208839, y: 0.6813505740000001
x: 1.2072286796850946, y: 0.6803564660000001
x: 1.2089504402056106, y: 0.6793624071000001
x: 1.210672115682432, y: 0.6783683973000001
x: 1.2123937061155587, y: 0.6773744366000001
x: 1.214115211504991, y: 0.6763805250000001
x: 1.2158366318507283, y: 0.6753866625000001
x: 1.2175579671527712, y: 0.6743928491000001
x: 1.2192792174111193, y: 0.6733990848000001
x: 1.2210003826257727, y: 0.6724053696000001
x: 1.2227214627967316, y: 0.6714117035000001
x: 1.2244424579239956, y: 0.6704180865000001
x: 1.2261633680075652, y: 0.6694245186000001
x: 1.22788419304744, y: 0.6684309998000001
x: 1.2296049330436203, y: 0.6674375301000001
x: 1.2313255879961058, y: 0.6664441095000001
x: 1.2330461579048968, y: 0.6654507380000001
x: 1.234766642769993, y: 0.6644574156
x: 1.2364870425913947, y: 0.6634641423000001
x: 1.2382073573691017, y: 0.6624709181
x: 1.239927587103114, y: 0.6614777430000001
x: 1.2416477317934316, y: 0.660484617
x: 1.2433677914400545, y: 0.6594915401000001
x: 1.2450877660429829, y: 0.6584985123000001
x: 1.2468076556022165, y: 0.6575055336000001
x: 1.2485274601177556, y: 0.6565126040000001
x: 1.2502471795896, y: 0.6555197235000001
x: 1.2519668140177498, y: 0.6545268921000001
x: 1.2536863634022049, y: 0.6535341098000002
x: 1.2554058277429654, y: 0.6525413766000001
x: 1.2571252070400312, y: 0.6515486925000001
x: 1.2588445012934024, y: 0.6505560575000001
x: 1.260563710503079, y: 0.6495634716000002
x: 1.2622828346690607, y: 0.6485709348000002
x: 1.2640018737913479, y: 0.6475784471000001
x: 1.2657208278699403, y: 0.6465860085000001
x: 1.2674396969048383, y: 0.6455936190000001
x: 1.2691584808960414, y: 0.6446012786000002
x: 1.27087717984355, y: 0.6436089873000002
x: 1.272595793747364, y: 0.6426167451000001
x: 1.2743143226074833, y: 0.6416245520000001
x: 1.276032766423908, y: 0.6406324080000001
x: 1.277751125196638, y: 0.6396403131000001
x: 1.2794693989256734, y: 0.6386482673000001
x: 1.281187587611014, y: 0.6376562706000002
x: 1.28290569125266, y: 0.6366643230000002
x: 1.2846237098506113, y: 0.6356724245000002
x: 1.286341643404868, y: 0.6346805751000002
x: 1.28805949191543, y: 0.6336887748000002
x: 1.2897772553822975, y: 0.6326970236000002
x: 1.2914949338054702, y: 0.6317053215000002
x: 1.2932125271849484, y: 0.6307136685000002
x: 1.2949300355207318, y: 0.6297220646000002
x: 1.2966474588128207, y: 0.6287305098000002
x: 1.2983647970612149, y: 0.6277390041000003
x: 1.3000820502659143, y: 0.6267475475000003
x: 1.3017992184269191, y: 0.6257561400000002
x: 1.3035163015442293, y: 0.6247647816000003
x: 1.3052332996178448, y: 0.6237734723000002
x: 1.3069502126477657, y: 0.6227822121000003
x: 1.308667040633992, y: 0.6217910010000003
x: 1.3103837835765235, y: 0.6207998390000002
x: 1.3121004414753605, y: 0.6198087261000003
x: 1.3138170143305028, y: 0.6188176623000002
x: 1.3155335021419505, y: 0.6178266476000003
x: 1.3172499049097035, y: 0.6168356820000003
x: 1.318966222633762, y: 0.6158447655000002
x: 1.3206824553141256, y: 0.6148538981000002
x: 1.3223986029507946, y: 0.6138630798000002
x: 1.324114665543769, y: 0.6128723106000002
x: 1.3258306430930487, y: 0.6118815905000002
