x: 1, y: 0.8
x: 1.7921386791105876, y: 0.9417030677035739
x: 1.7910761395634, y: 0.9432783473637356
x: 1.7900136549289556, y: 0.9448535456124076
x: 1.7889512252072544, y: 0.94642866244959
x: 1.7878888503982961, y: 0.9480036978752828
x: 1.786826530502081, y: 0.949578651889486
x: 1.785764265518609, y: 0.9511535244921995
x: 1.78470205544788, y: 0.9527283156834234
x: 1.7836399002898944, y: 0.9543030254631577
x: 1.7825778000446517, y: 0.9558776538314023
x: 1.7815157547121523, y: 0.9574522007881574
x: 1.7804537642923959, y: 0.9590266663334228
x: 1.7793918287853827, y: 0.9606010504671986
x: 1.7783299481911126, y: 0.9621753531894848
x: 1.7772681225095857, y: 0.9637495745002813
x: 1.7762063517408018, y: 0.9653237143995882
x: 1.775144635884761, y: 0.9668977728874054
x: 1.7740829749414633, y: 0.9684717499637331
x: 1.7730213689109087, y: 0.9700456456285711
x: 1.7719598177930973, y: 0.9716194598819194
x: 1.770898321588029, y: 0.9731931927237782
x: 1.7698368802957039, y: 0.9747668441541474
x: 1.7687754939161218, y: 0.9763404141730269
x: 1.767714162449283, y: 0.9779139027804168
x: 1.766652885895187, y: 0.979487309976317
x: 1.7655916642538345, y: 0.9810606357607277
x: 1.764530497525225, y: 0.9826338801336487
x: 1.7634693857093584, y: 0.9842070430950801
x: 1.762408328806235, y: 0.9857801246450218
x: 1.7613473268158548, y: 0.987353124783474
x: 1.7602863797382178, y: 0.9889260435104366
x: 1.7592254875733238, y: 0.9904988808259094
x: 1.758164650321173, y: 0.9920716367298927
x: 1.7571038679817652, y: 0.9936443112223864
x: 1.7560431405551007, y: 0.9952169043033904
x: 1.7549824680411792, y: 0.9967894159729048
x: 1.753921850440001, y: 0.9983618462309296
x: 1.7528612877515657, y: 0.9999341950774647
x: 1.7518007799758737, y: 1.0015064625125103
x: 1.7507403271129247, y: 1.003078648536066
x: 1.7496799291627188, y: 1.0046507531481323
x: 1.748619586125256, y: 1.006222776348709
x: 1.7475592980005363, y: 1.007794718137796
x: 1.7464990647885599, y: 1.0093665785153934
x: 1.7454388864893264, y: 1.0109383574815012
x: 1.7443787631028362, y: 1.0125100550361192
x: 1.743318694629089, y: 1.0140816711792477
x: 1.7422586810680851, y: 1.0156532059108867
x: 1.7411987224198242, y: 1.0172246592310359
x: 1.7401388186843065, y: 1.0187960311396955
x: 1.7390789698615319, y: 1.0203673216368656
x: 1.7380191759515002, y: 1.021938530722546
x: 1.7369594369542118, y: 1.0235096583967367
x: 1.7358997528696665, y: 1.025080704659438
x: 1.7348401236978643, y: 1.0266516695106493
x: 1.7337805494388052, y: 1.0282225529503712
x: 1.7327210300924893, y: 1.0297933549786036
x: 1.7316615656589165, y: 1.0313640755953462
x: 1.7306021561380869, y: 1.0329347148005992
x: 1.7295428015300003, y: 1.0345052725943626
x: 1.728483501834657, y: 1.0360757489766363
x: 1.7274242570520566, y: 1.0376461439474205
x: 1.7263650671821993, y: 1.039216457506715
x: 1.7253059322250852, y: 1.04078668965452
x: 1.7242468521807142, y: 1.0423568403908352
x: 1.7231878270490864, y: 1.043926909715661
x: 1.7221288568302016, y: 1.045496897628997
x: 1.72106994152406, y: 1.0470668041308433
x: 1.7200110811306615, y: 1.0486366292212002
x: 1.7189522756500062, y: 1.0502063729000672
x: 1.717893525082094, y: 1.0517760351674448
x: 1.716834829426925, y: 1.0533456160233328
x: 1.7157761886844989, y: 1.054915115467731
x: 1.7147176028548161, y: 1.0564845335006396
x: 1.7136590719378764, y: 1.0580538701220588
x: 1.7126005959336796, y: 1.059623125331988
x: 1.7115421748422261, y: 1.061192299130428
x: 1.7104838086635157, y: 1.0627613915173781
x: 1.7094254973975485, y: 1.0643304024928386
x: 1.7083672410443242, y: 1.0658993320568095
x: 1.7073090396038433, y: 1.067468180209291
x: 1.7062508930761053, y: 1.0690369469502825
x: 1.7051928014611106, y: 1.0706056322797846
x: 1.704134764758859, y: 1.072174236197797
x: 1.7030767829693505, y: 1.0737427587043198
x: 1.702018856092585, y: 1.075311199799353
x: 1.7009609841285627, y: 1.0768795594828966
x: 1.6999031670772835, y: 1.0784478377549505
x: 1.6988454049387474, y: 1.0800160346155148
x: 1.6977876977129545, y: 1.0815841500645895
x: 1.6967300453999046, y: 1.0831521841021745
x: 1.695672447999598, y: 1.08472013672827
x: 1.6946149055120343, y: 1.0862880079428758
x: 1.693557417937214, y: 1.087855797745992
x: 1.6924999852751366, y: 1.0894235061376185
x: 1.6914426075258024, y: 1.0909911331177555
x: 1.6903852846892113, y: 1.0925586786864028
x: 1.6893280167653633, y: 1.0941261428435605
x: 1.6882708037542584, y: 1.0956935255892286
x: 1.6872136456558966, y: 1.097260826923407
x: 1.686156542470278, y: 1.0988280468460958
x: 1.6850994941974025, y: 1.100395185357295
x: 1.6840425008372701, y: 1.1019622424570046
x: 1.6829855623898808, y: 1.1035292181452245
x: 1.6819286788552348, y: 1.1050961124219547
x: 1.6808718502333317, y: 1.1066629252871953
x: 1.679815076524172, y: 1.1082296567409464
x: 1.6787583577277552, y: 1.1097963067832077
x: 1.6777016938440816, y: 1.1113628754139795
x: 1.6766450848731511, y: 1.1129293626332617
x: 1.6755885308149636, y: 1.1144957684410541
x: 1.6745320316695194, y: 1.116062092837357
x: 1.6734755874368181, y: 1.1176283358221704
x: 1.6724191981168601, y: 1.119194497395494
x: 1.6713628637096452, y: 1.120760577557328
x: 1.6703065842151734, y: 1.1223265763076724
x: 1.6692503596334447, y: 1.123892493646527
x: 1.6681941899644592, y: 1.1254583295738922
x: 1.6671380752082168, y: 1.1270240840897678
x: 1.6660820153647176, y: 1.1285897571941537
x: 1.6650260104339614, y: 1.13015534888705
x: 1.6639700604159482, y: 1.1317208591684567
x: 1.6629141653106783, y: 1.1332862880383736
x: 1.6618583251181513, y: 1.134851635496801
x: 1.6608025398383677, y: 1.1364169015437389
x: 1.659746809471327, y: 1.137982086179187
x: 1.6586911340170296, y: 1.1395471894031455
x: 1.6576355134754752, y: 1.1411122112156145
x: 1.656579947846664, y: 1.1426771516165937
x: 1.655524437130596, y: 1.1442420106060833
x: 1.654468981327271, y: 1.1458067881840834
x: 1.6534135804366892, y: 1.1473714843505938
x: 1.6523582344588503, y: 1.1489360991056146
x: 1.6513029433937547, y: 1.1505006324491458
x: 1.6502477072414021, y: 1.1520650843811873
x: 1.6491925260017928, y: 1.1536294549017392
x: 1.6481373996749265, y: 1.1551937440108015
x: 1.6470823282608034, y: 1.1567579517083741
x: 1.6460273117594233, y: 1.1583220779944572
x: 1.6449723501707865, y: 1.1598861228690507
x: 1.6439174434948927, y: 1.1614500863321544
x: 1.642862591731742, y: 1.1630139683837686
x: 1.6418077948813345, y: 1.1645777690238932
x: 1.64075305294367, y: 1.166141488252528
x: 1.6396983659187487, y: 1.1677051260696734
x: 1.6386437338065705, y: 1.1692686824753291
x: 1.6375891566071354, y: 1.170832157469495
x: 1.6365346343204434, y: 1.1723955510521715
x: 1.6354801669464947, y: 1.1739588632233584
x: 1.634425754485289, y: 1.1755220939830555
x: 1.6333713969368264, y: 1.177085243331263
x: 1.632317094301107, y: 1.178648311267981
x: 1.6312628465781307, y: 1.1802112977932093
x: 1.6302086537678975, y: 1.181774202906948
x: 1.6291545158704075, y: 1.1833370266091972
x: 1.6281004328856605, y: 1.1848997688999565
x: 1.6270464048136566, y: 1.1864624297792263
x: 1.6259924316543959, y: 1.1880250092470066
x: 1.6249385134078782, y: 1.189587507303297
x: 1.6238846500741038, y: 1.191149923948098
x: 1.6228308416530723, y: 1.1927122591814094
x: 1.6217770881447842, y: 1.194274513003231
x: 1.620723389549239, y: 1.1958366854135631
x: 1.619669745866437, y: 1.1973987764124057
x: 1.6186161570963782, y: 1.1989607859997584
x: 1.6175626232390625, y: 1.2005227141756216
x: 1.6165091442944899, y: 1.2020845609399953
x: 1.6154557202626603, y: 1.2036463262928792
x: 1.6144023511435739, y: 1.2052080102342735
x: 1.6133490369372305, y: 1.2067696127641783
x: 1.6122957776436304, y: 1.2083311338825933
x: 1.6112425732627733, y: 1.2098925735895187
x: 1.6101894237946595, y: 1.2114539318849546
x: 1.6091363292392886, y: 1.2130152087689008
x: 1.608083289596661, y: 1.2145764042413574
x: 1.6070303048667764, y: 1.2161375183023242
x: 1.6059773750496351, y: 1.2176985509518015
x: 1.6049245001452368, y: 1.2192595021897892
x: 1.6038716801535815, y: 1.2208203720162871
x: 1.6028189150746694, y: 1.2223811604312955
x: 1.6017662049085004, y: 1.2239418674348144
x: 1.6007135496550746, y: 1.2255024930268434
x: 1.5996609493143918, y: 1.227063037207383
x: 1.5986084038864523, y: 1.228623499976433
x: 1.5975559133712558, y: 1.2301838813339931
x: 1.5965034777688025, y: 1.2317441812800638
x: 1.5954510970790923, y: 1.233304399814645
x: 1.5943987713021253, y: 1.2348645369377362
x: 1.5933465004379013, y: 1.236424592649338
x: 1.5922942844864205, y: 1.2379845669494502
x: 1.5912421234476828, y: 1.2395444598380727
x: 1.590190017321688, y: 1.2411042713152056
x: 1.5891379661084366, y: 1.242664001380849
x: 1.5880859698079282, y: 1.2442236500350026
x: 1.587034028420163, y: 1.2457832172776666
x: 1.5859821419451408, y: 1.247342703108841
x: 1.5849303103828618, y: 1.2489021075285258
x: 1.5838785337333259, y: 1.250461430536721
x: 1.5828268119965332, y: 1.2520206721334266
x: 1.5817751451724835, y: 1.2535798323186425
x: 1.580723533261177, y: 1.2551389110923687
x: 1.5796719762626137, y: 1.2566979084546055
x: 1.5786204741767933, y: 1.2582568244053525
x: 1.5775690270037162, y: 1.25981565894461
x: 1.576517634743382, y: 1.2613744120723778
x: 1.5754662973957911, y: 1.2629330837886559
x: 1.5744150149609433, y: 1.2644916740934444
x: 1.5733637874388386, y: 1.2660501829867434
x: 1.572312614829477, y: 1.2676086104685527
x: 1.5712614971328587, y: 1.2691669565388723
x: 1.5702104343489833, y: 1.2707252211977025
x: 1.5691594264778512, y: 1.2722834044450428
x: 1.5681084735194621, y: 1.2738415062808937
x: 1.567057575473816, y: 1.275399526705255
x: 1.5660067323409133, y: 1.2769574657181264
x: 1.5649559441207535, y: 1.2785153233195083
x: 1.5639052108133369, y: 1.2800730995094007
x: 1.5628545324186633, y: 1.2816307942878034
x: 1.561803908936733, y: 1.2831884076547164
x: 1.5607533403675458, y: 1.28474593961014
x: 1.5597028267111017, y: 1.2863033901540737
x: 1.5586523679674007, y: 1.2878607592865179
x: 1.557601964136443, y: 1.2894180470074725
x: 1.5565516152182282, y: 1.2909752533169374
x: 1.5555013212127566, y: 1.2925323782149127
x: 1.5544510821200281, y: 1.2940894217013985
x: 1.5534008979400427, y: 1.2956463837763945
x: 1.5523507686728004, y: 1.297203264439901
x: 1.5513006943183012, y: 1.2987600636919179
x: 1.5502506748765452, y: 1.300316781532445
x: 1.5492007103475323, y: 1.3018734179614826
x: 1.5481508007312625, y: 1.3034299729790306
x: 1.5471009460277358, y: 1.3049864465850889
x: 1.5460511462369524, y: 1.3065428387796576
x: 1.545001401358912, y: 1.3080991495627368
x: 1.5439517113936148, y: 1.3096553789343262
x: 1.5429020763410606, y: 1.311211526894426
x: 1.5418524962012494, y: 1.3127675934430363
x: 1.5408029709741815, y: 1.3143235785801568
x: 1.5397535006598566, y: 1.3158794823057878
x: 1.538704085258275, y: 1.3174353046199292
x: 1.5376547247694363, y: 1.3189910455225808
x: 1.536605419193341, y: 1.320546705013743
x: 1.5355561685299886, y: 1.3221022830934155
x: 1.5345069727793794, y: 1.3236577797615983
x: 1.5334578319415133, y: 1.3252131950182915
x: 1.5324087460163904, y: 1.326768528863495
x: 1.5313597150040106, y: 1.3283237812972088
x: 1.5303107389043737, y: 1.3298789523194332
x: 1.5292618177174802, y: 1.3314340419301678
x: 1.5282129514433296, y: 1.3329890501294128
x: 1.5271641400819223, y: 1.3345439769171683
x: 1.526115383633258, y: 1.336098822293434
x: 1.5250666820973369, y: 1.3376535862582102
x: 1.5240180354741588, y: 1.3392082688114968
x: 1.522969443763724, y: 1.3407628699532936
x: 1.5219209069660322, y: 1.342317389683601
x: 1.5208724250810837, y: 1.3438718280024187
x: 1.5198239981088781, y: 1.3454261849097466
x: 1.5187756260494159, y: 1.346980460405585
x: 1.5177273089026966, y: 1.348534654489934
x: 1.5166790466687203, y: 1.350088767162793
x: 1.5156308393474873, y: 1.3516427984241626
x: 1.5145826869389973, y: 1.3531967482740426
x: 1.5135345894432506, y: 1.3547506167124328
x: 1.5124865468602469, y: 1.3563044037393335
x: 1.5114385591899864, y: 1.3578581093547446
x: 1.510390626432469, y: 1.359411733558666
x: 1.5093427485876947, y: 1.3609652763510978
x: 1.5082949256556635, y: 1.36251873773204
x: 1.5072471576363755, y: 1.3640721177014925
x: 1.5061994445298306, y: 1.3656254162594554
x: 1.5051517863360286, y: 1.3671786334059288
x: 1.50410418305497, y: 1.3687317691409124
x: 1.5030566346866543, y: 1.3702848234644065
x: 1.5020091412310819, y: 1.371837796376411
x: 1.5009617026882525, y: 1.3733906878769258
x: 1.4999143190581663, y: 1.374943497965951
x: 1.4988669903408232, y: 1.3764962266434866
x: 1.4978197165362233, y: 1.3780488739095325
x: 1.4967724976443664, y: 1.3796014397640888
x: 1.4957253336652527, y: 1.3811539242071555
x: 1.494678224598882, y: 1.3827063272387325
x: 1.4936311704452545, y: 1.38425864885882
x: 1.4925841712043701, y: 1.385810889067418
x: 1.4915372268762288, y: 1.387363047864526
x: 1.4904903374608307, y: 1.3889151252501446
x: 1.4894435029581756, y: 1.3904671212242736
x: 1.4883967233682638, y: 1.3920190357869129
x: 1.487349998691095, y: 1.3935708689380626
x: 1.4863033289266694, y: 1.3951226206777227
x: 1.4852567140749868, y: 1.3966742910058931
x: 1.4842101541360475, y: 1.398225879922574
x: 1.4831636491098512, y: 1.3997773874277653
x: 1.4821171989963982, y: 1.4013288135214668
x: 1.4810708037956881, y: 1.4028801582036787
x: 1.480024463507721, y: 1.4044314214744011
x: 1.4789781781324973, y: 1.4059826033336338
x: 1.4779319476700166, y: 1.4075337037813769
x: 1.476885772120279, y: 1.4090847228176304
x: 1.4758396514832846, y: 1.4106356604423942
x: 1.4747935857590333, y: 1.4121865166556684
x: 1.473747574947525, y: 1.413737291457453
x: 1.47270161904876, y: 1.415287984847748
x: 1.471655718062738, y: 1.4168385968265533
x: 1.4706098719894594, y: 1.4183891273938691
x: 1.4695640808289236, y: 1.4199395765496952
x: 1.468518344581131, y: 1.4214899442940316
x: 1.4674726632460815, y: 1.4230402306268786
x: 1.466427036823775, y: 1.4245904355482357
x: 1.4653814653142119, y: 1.4261405590581033
x: 1.4643359487173917, y: 1.4276906011564814
x: 1.4632904870333148, y: 1.4292405618433697
x: 1.4622450802619809, y: 1.4307904411187684
x: 1.4611997284033902, y: 1.4323402389826776
x: 1.4601544314575425, y: 1.433889955435097
x: 1.4591091894244381, y: 1.4354395904760269
x: 1.4580640023040767, y: 1.436989144105467
x: 1.4570188700964584, y: 1.4385386163234175
x: 1.4559737928015832, y: 1.4400880071298785
x: 1.4549287704194511, y: 1.4416373165248497
x: 1.4538838029500623, y: 1.4431865445083314
x: 1.4528388903934164, y: 1.4447356910803235
x: 1.4517940327495138, y: 1.4462847562408259
x: 1.4507492300183542, y: 1.4478337399898387
x: 1.4497044821999379, y: 1.449382642327362
x: 1.4486597892942645, y: 1.4509314632533954
x: 1.4476151513013344, y: 1.4524802027679393
x: 1.4465705682211474, y: 1.4540288608709937
x: 1.4455260400537036, y: 1.4555774375625583
x: 1.4444815667990027, y: 1.4571259328426334
x: 1.443437148457045, y: 1.4586743467112189
x: 1.4423927850278304, y: 1.4602226791683146
x: 1.441348476511359, y: 1.4617709302139208
x: 1.4403042229076306, y: 1.4633190998480374
x: 1.4392600242166453, y: 1.4648671880706643
x: 1.4382158804384033, y: 1.4664151948818016
x: 1.4371717915729043, y: 1.4679631202814494
x: 1.4361277576201485, y: 1.4695109642696074
x: 1.4350837785801358, y: 1.4710587268462758
x: 1.4340398544528663, y: 1.4726064080114547
x: 1.4329959852383398, y: 1.4741540077651438
x: 1.4319521709365564, y: 1.4757015261073434
x: 1.4309084115475161, y: 1.4772489630380534
x: 1.429864707071219, y: 1.4787963185572737
x: 1.428821057507665, y: 1.4803435926650044
x: 1.427777462856854, y: 1.4818907853612455
x: 1.4267339231187863, y: 1.483437896645997
x: 1.4256904382934616, y: 1.4849849265192587
x: 1.4246470083808802, y: 1.486531874981031
x: 1.4236036333810418, y: 1.4880787420313135
x: 1.4225603132939466, y: 1.4896255276701065
x: 1.4215170481195945, y: 1.4911722318974099
x: 1.4204738378579853, y: 1.4927188547132235
x: 1.4194306825091194, y: 1.4942653961175476
x: 1.4183875820729965, y: 1.4958118561103821
x: 1.417344536549617, y: 1.497358234691727
x: 1.4163015459389803, y: 1.4989045318615821
x: 1.415258610241087, y: 1.5004507476199478
x: 1.4142157294559365, y: 1.5019968819668237
x: 1.4131729035835294, y: 1.50354293490221
x: 1.4121301326238653, y: 1.5050889064261068
x: 1.4110874165769445, y: 1.5066347965385138
x: 1.4100447554427666, y: 1.5081806052394313
x: 1.4090021492213318, y: 1.5097263325288592
x: 1.4079595979126402, y: 1.5112719784067974
x: 1.4069171015166917, y: 1.512817542873246
x: 1.4058746600334864, y: 1.514363025928205
x: 1.404832273463024, y: 1.5159084275716743
x: 1.403789941805305, y: 1.517453747803654
x: 1.402747665060329, y: 1.5189989866241442
x: 1.4017054432280962, y: 1.5205441440331446
x: 1.4006632763086064, y: 1.5220892200306555
x: 1.39962116430186, y: 1.5236342146166768
x: 1.3985791072078564, y: 1.5251791277912083
x: 1.3975371050265961, y: 1.5267239595542503
x: 1.3964951577580789, y: 1.5282687099058028
x: 1.3954532654023046, y: 1.5298133788458654
x: 1.3944114279592736, y: 1.5313579663744386
x: 1.3933696454289857, y: 1.5329024724915221
x: 1.392327917811441, y: 1.534446897197116
x: 1.3912862451066392, y: 1.5359912404912202
x: 1.3902446273145808, y: 1.5375355023738349
x: 1.3892030644352653, y: 1.5390796828449598
x: 1.388161556468693, y: 1.5406237819045951
x: 1.387120103414864, y: 1.542167799552741
x: 1.386078705273778, y: 1.543711735789397
x: 1.385037362045435, y: 1.5452555906145635
x: 1.3839960737298351, y: 1.5467993640282405
x: 1.3829548403269785, y: 1.5483430560304277
x: 1.3819136618368648, y: 1.5498866666211253
x: 1.3808725382594944, y: 1.5514301958003331
x: 1.379831469594867, y: 1.5529736435680515
x: 1.3787904558429829, y: 1.5545170099242802
x: 1.3777494970038417, y: 1.5560602948690192
x: 1.3767085930774439, y: 1.5576034984022686
x: 1.375667744063789, y: 1.5591466205240285
x: 1.3746269499628774, y: 1.5606896612342986
x: 1.3735862107747088, y: 1.5622326205330792
x: 1.3725455264992832, y: 1.5637754984203702
x: 1.3715048971366008, y: 1.5653182948961715
x: 1.3704643226866615, y: 1.5668610099604832
x: 1.3694238031494654, y: 1.5684036436133053
x: 1.3683833385250124, y: 1.5699461958546377
x: 1.3673429288133025, y: 1.5714886666844805
x: 1.3663025740143357, y: 1.5730310561028338
x: 1.3652622741281122, y: 1.5745733641096973
x: 1.3642220291546316, y: 1.5761155907050712
x: 1.3631818390938943, y: 1.5776577358889556
x: 1.3621417039459, y: 1.5791997996613503
x: 1.361101623710649, y: 1.5807417820222553
x: 1.360061598388141, y: 1.5822836829716709
x: 1.359021627978376, y: 1.5838255025095966
x: 1.3579817124813542, y: 1.5853672406360328
x: 1.3569418518970755, y: 1.5869088973509795
x: 1.35590204622554, y: 1.5884504726544364
x: 1.3548622954667475, y: 1.5899919665464037
x: 1.3538225996206983, y: 1.5915333790268815
x: 1.352782958687392, y: 1.5930747100958695
x: 1.351743372666829, y: 1.594615959753368
x: 1.3507038415590091, y: 1.596157127999377
x: 1.3496643653639324, y: 1.597698214833896
x: 1.3486249440815987, y: 1.5992392202569257
x: 1.347585577712008, y: 1.6007801442684657
x: 1.3465462662551606, y: 1.602320986868516
x: 1.3455070097110562, y: 1.6038617480570767
x: 1.344467808079695, y: 1.6054024278341479
x: 1.3434286613610769, y: 1.6069430261997293
x: 1.342389569555202, y: 1.6084835431538211
x: 1.34135053266207, y: 1.6100239786964234
x: 1.3403115506816814, y: 1.611564332827536
x: 1.3392726236140358, y: 1.613104605547159
x: 1.3382337514591334, y: 1.6146447968552924
x: 1.337194934216974, y: 1.616184906751936
x: 1.3361561718875576, y: 1.6177249352370902
x: 1.3351174644708845, y: 1.6192648823107547
x: 1.3340788119669544, y: 1.6208047479729295
x: 1.3330402143757676, y: 1.6223445322236147
x: 1.3320016716973238, y: 1.6238842350628104
x: 1.3309631839316232, y: 1.6254238564905163
x: 1.3299247510786656, y: 1.6269633965067327
x: 1.3288863731384513, y: 1.6285028551114595
x: 1.32784805011098, y: 1.6300422323046966
x: 1.3268097819962519, y: 1.631581528086444
x: 1.3257715687942668, y: 1.633120742456702
x: 1.324733410505025, y: 1.6346598754154702
x: 1.3236953071285262, y: 1.6361989269627488
x: 1.3226572586647705, y: 1.637737897098538
x: 1.321619265113758, y: 1.6392767858228372
x: 1.3205813264754884, y: 1.640815593135647
x: 1.3195434427499622, y: 1.6423543190369672
x: 1.318505613937179, y: 1.6438929635267976
x: 1.317467840037139, y: 1.6454315266051385
x: 1.316430121049842, y: 1.6469700082719898
x: 1.3153924569752882, y: 1.6485084085273514
x: 1.3143548478134774, y: 1.6500467273712234
x: 1.31331729356441, y: 1.6515849648036058
x: 1.3122797942280855, y: 1.6531231208244985
x: 1.311242349804504, y: 1.6546611954339017
x: 1.3102049602936658, y: 1.6561991886318153
x: 1.3091676256955707, y: 1.657737100418239
x: 1.3081303460102187, y: 1.6592749307931733
x: 1.3070931212376098, y: 1.6608126797566178
x: 1.306055951377744, y: 1.6623503473085728
x: 1.3050188364306214, y: 1.6638879334490382
x: 1.303981776396242, y: 1.6654254381780138
x: 1.3029447712746056, y: 1.6669628614954999
x: 1.3019078210657125, y: 1.6685002034014964
x: 1.3008709257695623, y: 1.6700374638960032
x: 1.2998340853861552, y: 1.6715746429790204
x: 1.2987972999154913, y: 1.673111740650548
x: 1.2977605693575704, y: 1.674648756910586
x: 1.2967238937123928, y: 1.6761856917591342
x: 1.2956872729799582, y: 1.677722545196193
x: 1.2946507071602669, y: 1.679259317221762
x: 1.2936141962533185, y: 1.6807960078358415
x: 1.2925777402591134, y: 1.6823326170384314
x: 1.2915413391776513, y: 1.6838691448295315
x: 1.2905049930089325, y: 1.6854055912091421
x: 1.2894687017529567, y: 1.6869419561772632
x: 1.2884324654097241, y: 1.6884782397338944
x: 1.2873962839792346, y: 1.6900144418790362
x: 1.286360157461488, y: 1.6915505626126883
x: 1.2853240858564847, y: 1.6930866019348507
x: 1.2842880691642244, y: 1.6946225598455236
x: 1.2832521073847074, y: 1.6961584363447069
x: 1.2822162005179334, y: 1.6976942314324004
x: 1.2811803485639026, y: 1.6992299451086044
x: 1.2801445515226149, y: 1.7007655773733188
x: 1.2791088093940703, y: 1.7023011282265434
x: 1.2780731221782689, y: 1.7038365976682786
x: 1.2770374898752106, y: 1.705371985698524
x: 1.2760019124848954, y: 1.70690729231728
x: 1.2749663900073231, y: 1.7084425175245461
x: 1.2739309224424942, y: 1.7099776613203228
x: 1.2728955097904082, y: 1.7115127237046097
x: 1.2718601520510655, y: 1.713047704677407
x: 1.2708248492244658, y: 1.714582604238715
x: 1.2697896013106094, y: 1.716117422388533
x: 1.268754408309496, y: 1.7176521591268614
x: 1.2677192702211257, y: 1.7191868144537004
x: 1.2666841870454986, y: 1.7207213883690495
x: 1.2656491587826146, y: 1.7222558808729092
x: 1.2646141854324737, y: 1.7237902919652792
x: 1.2635792669950758, y: 1.7253246216461595
x: 1.2625444034704212, y: 1.7268588699155503
x: 1.2615095948585096, y: 1.7283930367734515
x: 1.2604748411593412, y: 1.729927122219863
x: 1.2594401423729158, y: 1.7314611262547848
x: 1.2584054984992337, y: 1.732995048878217
x: 1.2573709095382946, y: 1.7345288900901596
x: 1.2563363754900987, y: 1.7360626498906127
x: 1.2553018963546458, y: 1.737596328279576
x: 1.2542674721319362, y: 1.7391299252570498
x: 1.2532331028219696, y: 1.740663440823034
x: 1.2521987884247463, y: 1.7421968749775285
x: 1.251164528940266, y: 1.7437302277205333
x: 1.2501303243685287, y: 1.7452634990520486
x: 1.2490961747095346, y: 1.7467966889720743
x: 1.2480620799632836, y: 1.7483297974806102
x: 1.2470280401297757, y: 1.7498628245776566
x: 1.245994055209011, y: 1.7513957702632135
x: 1.2449601252009894, y: 1.7529286345372805
x: 1.243926250105711, y: 1.754461417399858
x: 1.2428924299231756, y: 1.755994118850946
x: 1.2418586646533833, y: 1.7575267388905442
x: 1.2408249542963343, y: 1.7590592775186529
x: 1.2397912988520283, y: 1.760591734735272
x: 1.2387576983204653, y: 1.7621241105404013
x: 1.2377241527016456, y: 1.763656404934041
x: 1.2366906619955689, y: 1.7651886179161913
x: 1.2356572262022354, y: 1.7667207494868518
x: 1.234623845321645, y: 1.7682527996460227
x: 1.2335905193537977, y: 1.7697847683937038
x: 1.2325572482986935, y: 1.7713166557298954
x: 1.2315240321563325, y: 1.7728484616545974
x: 1.2304908709267146, y: 1.7743801861678097
x: 1.22945776460984, y: 1.7759118292695324
x: 1.2284247132057082, y: 1.7774433909597656
x: 1.2273917167143196, y: 1.778974871238509
x: 1.2263587751356742, y: 1.7805062701057628
x: 1.2253258884697718, y: 1.782037587561527
x: 1.2242930567166126, y: 1.7835688236058016
x: 1.2232602798761965, y: 1.7850999782385866
x: 1.2222275579485236, y: 1.786631051459882
x: 1.2211948909335937, y: 1.7881620432696876
x: 1.220162278831407, y: 1.7896929536680037
x: 1.2191297216419634, y: 1.7912237826548303
x: 1.218097219365263, y: 1.792754530230167
x: 1.2170647720013057, y: 1.7942851963940143
x: 1.2160323795500914, y: 1.795815781146372
x: 1.2150000420116203, y: 1.7973462844872399
x: 1.2139677593858922, y: 1.7988767064166182
x: 1.2129355316729074, y: 1.800407046934507
x: 1.2119033588726655, y: 1.801937306040906
x: 1.210871240985167, y: 1.8034674837358156
x: 1.2098391780104114, y: 1.8049975800192355
x: 1.208807169948399, y: 1.8065275948911657
x: 1.2077752167991298, y: 1.8080575283516063
x: 1.2067433185626038, y: 1.8095873804005573
x: 1.2057114752388207, y: 1.8111171510380186
x: 1.204679686827781, y: 1.8126468402639904
x: 1.2036479533294842, y: 1.8141764480784726
x: 1.2026162747439304, y: 1.815705974481465
x: 1.20158465107112, y: 1.8172354194729679
x: 1.2005530823110524, y: 1.8187647830529812
x: 1.1995215684637281, y: 1.8202940652215047
x: 1.198490109529147, y: 1.8218232659785387
x: 1.197458705507309, y: 1.8233523853240832
x: 1.196427356398214, y: 1.8248814232581378
x: 1.1953960622018622, y: 1.826410379780703
x: 1.1943648229182535, y: 1.8279392548917786
x: 1.193333638547388, y: 1.8294680485913644
x: 1.1923025090892656, y: 1.8309967608794606
x: 1.1912714345438862, y: 1.8325253917560673
x: 1.19024041491125, y: 1.8340539412211843
x: 1.1892094501913568, y: 1.8355824092748116
x: 1.188178540384207, y: 1.8371107959169495
x: 1.1871476854898, y: 1.8386391011475975
x: 1.1861168855081363, y: 1.840167324966756
x: 1.1850861404392157, y: 1.841695467374425
x: 1.1840554502830383, y: 1.8432235283706042
x: 1.1830248150396039, y: 1.8447515079552939
x: 1.1819942347089127, y: 1.846279406128494
x: 1.1809637092909646, y: 1.8478072228902043
x: 1.1799332387857595, y: 1.849334958240425
x: 1.1789028231932976, y: 1.8508626121791563
x: 1.1778724625135788, y: 1.8523901847063977
x: 1.1768421567466032, y: 1.8539176758221496
x: 1.1758119058923706, y: 1.855445085526412
x: 1.1747817099508813, y: 1.8569724138191845
x: 1.173751568922135, y: 1.8584996607004676
x: 1.1727214828061319, y: 1.860026826170261
