x: 1, y: 0.8
x: 1.2879264547824254, y: 0.7530689585615711
x: 1.2885540917352059, y: 0.7523959003321542
x: 1.2891813938267915, y: 0.7517232011974049
x: 1.2898083610571822, y: 0.751050861157323
x: 1.2904349934263781, y: 0.7503788802119087
x: 1.2910612909343793, y: 0.7497072583611618
x: 1.2916872535811856, y: 0.7490359956050825
x: 1.2923128813667972, y: 0.7483650919436706
x: 1.292938174291214, y: 0.7476945473769262
x: 1.293563132354436, y: 0.7470243619048493
x: 1.2941877555564634, y: 0.7463545355274399
x: 1.2948120438972959, y: 0.745685068244698
x: 1.2954359973769336, y: 0.7450159600566236
x: 1.2960596159953766, y: 0.7443472109632168
x: 1.2966828997526247, y: 0.7436788209644773
x: 1.297305848648678, y: 0.7430107900604055
x: 1.2979284626835363, y: 0.7423431182510011
x: 1.2985507418572, y: 0.7416758055362641
x: 1.2991726861696689, y: 0.7410088519161947
x: 1.299794295620943, y: 0.7403422573907927
x: 1.3004155702110223, y: 0.7396760219600583
x: 1.3010365099399068, y: 0.7390101456239914
x: 1.3016571148075966, y: 0.738344628382592
x: 1.3022773848140916, y: 0.73767947023586
x: 1.3028973199593918, y: 0.7370146711837956
x: 1.3035169202434973, y: 0.7363502312263986
x: 1.304136185666408, y: 0.7356861503636691
x: 1.304755116228124, y: 0.7350224285956072
x: 1.3053737119286448, y: 0.7343590659222127
x: 1.305991972767971, y: 0.7336960623434857
x: 1.3066098987461023, y: 0.7330334178594262
x: 1.307227489863039, y: 0.7323711324700343
x: 1.3078447461187808, y: 0.7317092061753098
x: 1.3084616675133278, y: 0.7310476389752528
x: 1.30907825404668, y: 0.7303864308698633
x: 1.3096945057188376, y: 0.7297255818591413
x: 1.3103104225298003, y: 0.7290650919430868
x: 1.3109260044795683, y: 0.7284049611216997
x: 1.3115412515681415, y: 0.7277451893949802
x: 1.31215616379552, y: 0.7270857767629282
x: 1.3127707411617033, y: 0.7264267232255437
x: 1.313384983666692, y: 0.7257680287828266
x: 1.3139988913104859, y: 0.7251096934347772
x: 1.314612464093085, y: 0.7244517171813951
x: 1.3152257020144893, y: 0.7237941000226805
x: 1.3158386050746989, y: 0.7231368419586335
x: 1.3164511732737136, y: 0.7224799429892539
x: 1.3170634066115336, y: 0.7218234031145419
x: 1.3176753050881589, y: 0.7211672223344973
x: 1.3182868687035894, y: 0.7205114006491202
x: 1.318898097457825, y: 0.7198559380584106
x: 1.319508991350866, y: 0.7192008345623686
x: 1.3201195503827121, y: 0.718546090160994
x: 1.3207297745533633, y: 0.7178917048542869
x: 1.3213396638628196, y: 0.7172376786422473
x: 1.3219492183110813, y: 0.7165840115248752
x: 1.322558437898148, y: 0.7159307035021706
x: 1.3231673226240201, y: 0.7152777545741335
x: 1.3237758724886974, y: 0.7146251647407639
x: 1.32438408749218, y: 0.7139729340020617
x: 1.3249919676344677, y: 0.7133210623580271
x: 1.3255995129155607, y: 0.7126695498086599
x: 1.3262067233354589, y: 0.7120183963539602
x: 1.3268135988941623, y: 0.7113676019939281
x: 1.327420139591671, y: 0.7107171667285634
x: 1.3280263454279846, y: 0.7100670905578663
x: 1.3286322164031035, y: 0.7094173734818366
x: 1.3292377525170276, y: 0.7087680155004745
x: 1.329842953769757, y: 0.7081190166137799
x: 1.3304478201612915, y: 0.7074703768217526
x: 1.3310523516916313, y: 0.706822096124393
x: 1.3316565483607763, y: 0.7061741745217007
x: 1.3322604101687265, y: 0.7055266120136761
x: 1.332863937115482, y: 0.7048794086003188
x: 1.3334671292010427, y: 0.7042325642816292
x: 1.3340699864254086, y: 0.703586079057607
x: 1.3346725087885798, y: 0.7029399529282523
x: 1.3352746962905562, y: 0.7022941858935651
x: 1.3358765489313376, y: 0.7016487779535453
x: 1.3364780667109242, y: 0.7010037291081931
x: 1.337079249629316, y: 0.7003590393575083
x: 1.337680097686513, y: 0.6997147087014911
x: 1.3382806108825154, y: 0.6990707371401413
x: 1.338880789217323, y: 0.6984271246734591
x: 1.3394806326909356, y: 0.6977838713014444
x: 1.3400801413033536, y: 0.6971409770240972
x: 1.3406793150545768, y: 0.6964984418414174
x: 1.3412781539446053, y: 0.6958562657534051
x: 1.341876657973439, y: 0.6952144487600603
x: 1.3424748271410778, y: 0.694572990861383
x: 1.3430726614475217, y: 0.6939318920573733
x: 1.3436701608927708, y: 0.693291152348031
x: 1.3442673254768251, y: 0.6926507717333562
x: 1.3448641551996847, y: 0.6920107502133489
x: 1.3454606500613495, y: 0.6913710877880092
x: 1.3460568100618195, y: 0.6907317844573369
x: 1.3466526352010948, y: 0.690092840221332
x: 1.3472481254791753, y: 0.6894542550799947
x: 1.347843280896061, y: 0.6888160290333248
x: 1.348438101451752, y: 0.6881781620813225
x: 1.349032587146248, y: 0.6875406542239877
x: 1.3496267379795495, y: 0.6869035054613204
x: 1.350220553951656, y: 0.6862667157933205
x: 1.3508140350625677, y: 0.6856302852199883
x: 1.3514071813122845, y: 0.6849942137413234
x: 1.3519999927008066, y: 0.684358501357326
x: 1.352592469228134, y: 0.6837231480679962
x: 1.3531846108942664, y: 0.6830881538733338
x: 1.3537764176992042, y: 0.6824535187733389
x: 1.3543678896429472, y: 0.6818192427680115
x: 1.3549590267254954, y: 0.6811853258573517
x: 1.3555498289468488, y: 0.6805517680413593
x: 1.3561402963070075, y: 0.6799185693200345
x: 1.3567304288059714, y: 0.6792857296933771
x: 1.3573202264437405, y: 0.6786532491613871
x: 1.3579096892203146, y: 0.6780211277240648
x: 1.358498817135694, y: 0.6773893653814098
x: 1.3590876101898786, y: 0.6767579621334224
x: 1.3596760683828684, y: 0.6761269179801025
x: 1.3602641917146634, y: 0.6754962329214501
x: 1.3608519801852637, y: 0.6748659069574652
x: 1.3614394337946691, y: 0.6742359400881478
x: 1.3620265525428799, y: 0.6736063323134979
x: 1.3626133364298958, y: 0.6729770836335154
x: 1.363199785455717, y: 0.6723481940482005
x: 1.3637858996203434, y: 0.671719663557553
x: 1.364371678923775, y: 0.671091492161573
x: 1.3649571233660118, y: 0.6704636798602606
x: 1.3655422329470537, y: 0.6698362266536156
x: 1.3661270076669008, y: 0.6692091325416382
x: 1.366711447525553, y: 0.6685823975243281
x: 1.3672955525230106, y: 0.6679560216016857
x: 1.3678793226592734, y: 0.6673300047737106
x: 1.3684627579343414, y: 0.6667043470404032
x: 1.3690458583482146, y: 0.6660790484017631
x: 1.369628623900893, y: 0.6654541088577907
x: 1.3702110545923767, y: 0.6648295284084856
x: 1.3707931504226656, y: 0.6642053070538482
x: 1.3713749113917597, y: 0.6635814447938782
x: 1.371956337499659, y: 0.6629579416285756
x: 1.3725374287463634, y: 0.6623347975579406
x: 1.373118185131873, y: 0.661712012581973
x: 1.3736986066561878, y: 0.661089586700673
x: 1.3742786933193079, y: 0.6604675199140404
x: 1.3748584451212331, y: 0.6598458122220754
x: 1.3754378620619636, y: 0.6592244636247778
x: 1.3760169441414993, y: 0.6586034741221478
x: 1.3765956913598403, y: 0.6579828437141853
x: 1.3771741037169865, y: 0.6573625724008901
x: 1.3777521812129379, y: 0.6567426601822626
x: 1.3783299238476945, y: 0.6561231070583025
x: 1.3789073316212563, y: 0.6555039130290099
x: 1.3794844045336234, y: 0.6548850780943848
x: 1.3800611425847955, y: 0.6542666022544272
x: 1.3806375457747728, y: 0.6536484855091371
x: 1.3812136141035554, y: 0.6530307278585146
x: 1.3817893475711431, y: 0.6524133293025595
x: 1.3823647461775361, y: 0.6517962898412718
x: 1.3829398099227344, y: 0.6511796094746517
x: 1.3835145388067378, y: 0.650563288202699
x: 1.3840889328295465, y: 0.6499473260254139
x: 1.3846629919911604, y: 0.6493317229427963
x: 1.3852367162915795, y: 0.6487164789548462
x: 1.3858101057308039, y: 0.6481015940615635
x: 1.3863831603088335, y: 0.6474870682629484
x: 1.386955880025668, y: 0.6468729015590008
x: 1.3875282648813079, y: 0.6462590939497206
x: 1.388100314875753, y: 0.6456456454351079
x: 1.3886720300090032, y: 0.6450325560151627
x: 1.3892434102810587, y: 0.6444198256898851
x: 1.3898144556919194, y: 0.6438074544592749
x: 1.3903851662415854, y: 0.6431954423233323
x: 1.3909555419300565, y: 0.6425837892820571
x: 1.391525582757333, y: 0.6419724953354494
x: 1.3920952887234146, y: 0.6413615604835092
x: 1.3926646598283015, y: 0.6407509847262365
x: 1.3932336960719935, y: 0.6401407680636313
x: 1.3938023974544909, y: 0.6395309104956935
x: 1.3943707639757932, y: 0.6389214120224234
x: 1.3949387956359007, y: 0.6383122726438206
x: 1.3955064924348135, y: 0.6377034923598854
x: 1.3960738543725315, y: 0.6370950711706177
x: 1.3966408814490547, y: 0.6364870090760175
x: 1.3972075736643832, y: 0.6358793060760848
x: 1.3977739310185169, y: 0.6352719621708195
x: 1.3983399535114558, y: 0.6346649773602218
x: 1.3989056411432, y: 0.6340583516442915
x: 1.3994709939137493, y: 0.6334520850230287
x: 1.4000360118231039, y: 0.6328461774964335
x: 1.4006006948712637, y: 0.6322406290645057
x: 1.4011650430582285, y: 0.6316354397272455
x: 1.4017290563839986, y: 0.6310306094846527
x: 1.4022927348485739, y: 0.6304261383367274
x: 1.4028560784519544, y: 0.6298220262834696
x: 1.40341908719414, y: 0.6292182733248793
x: 1.403981761075131, y: 0.6286148794609565
x: 1.4045441000949273, y: 0.6280118446917012
x: 1.4051061042535287, y: 0.6274091690171134
x: 1.4056677735509353, y: 0.6268068524371931
x: 1.4062291079871472, y: 0.6262048949519403
x: 1.4067901075621643, y: 0.625603296561355
x: 1.4073507722759866, y: 0.6250020572654372
x: 1.4079111021286141, y: 0.6244011770641869
x: 1.4084710971200467, y: 0.623800655957604
x: 1.4090307572502845, y: 0.6232004939456887
x: 1.4095900825193275, y: 0.6226006910284408
x: 1.4101490729271757, y: 0.6220012472058605
x: 1.4107077284738292, y: 0.6214021624779477
x: 1.4112660491592879, y: 0.6208034368447023
x: 1.4118240349835518, y: 0.6202050703061244
x: 1.412381685946621, y: 0.619607062862214
x: 1.4129390020484953, y: 0.6190094145129711
x: 1.413495983289175, y: 0.6184121252583957
x: 1.4140526296686597, y: 0.6178151950984878
x: 1.4146089411869498, y: 0.6172186240332475
x: 1.4151649178440449, y: 0.6166224120626745
x: 1.4157205596399451, y: 0.6160265591867692
x: 1.4162758665746507, y: 0.6154310654055313
x: 1.4168308386481614, y: 0.6148359307189608
x: 1.4173854758604774, y: 0.6142411551270579
x: 1.4179397782115986, y: 0.6136467386298224
x: 1.418493745701525, y: 0.6130526812272545
x: 1.4190473783302566, y: 0.6124589829193541
x: 1.4196006760977935, y: 0.6118656437061212
x: 1.4201536390041356, y: 0.6112726635875557
x: 1.420706267049283, y: 0.6106800425636578
x: 1.4212585602332355, y: 0.6100877806344274
x: 1.4218105185559933, y: 0.6094958777998644
x: 1.422362142017556, y: 0.6089043340599689
x: 1.422913430617924, y: 0.6083131494147409
x: 1.4234643843570973, y: 0.6077223238641805
x: 1.4240150032350758, y: 0.6071318574082875
x: 1.4245652872518595, y: 0.606541750047062
x: 1.4251152364074484, y: 0.605952001780504
x: 1.4256648507018426, y: 0.6053626126086136
x: 1.426214130135042, y: 0.6047735825313906
x: 1.4267630747070466, y: 0.604184911548835
x: 1.4273116844178564, y: 0.603596599660947
x: 1.4278599592674714, y: 0.6030086468677265
x: 1.4284078992558917, y: 0.6024210531691735
x: 1.428955504383117, y: 0.601833818565288
x: 1.4295027746491475, y: 0.60124694305607
x: 1.4300497100539833, y: 0.6006604266415194
x: 1.4305963105976243, y: 0.6000742693216364
x: 1.4311425762800705, y: 0.5994884710964209
x: 1.431688507101322, y: 0.5989030319658728
x: 1.4322341030613785, y: 0.5983179519299923
x: 1.4327793641602404, y: 0.5977332309887792
x: 1.4333242903979075, y: 0.5971488691422336
x: 1.4338688817743799, y: 0.5965648663903556
x: 1.4344131382896574, y: 0.595981222733145
x: 1.4349570599437402, y: 0.5953979381706019
x: 1.4355006467366282, y: 0.5948150127027264
x: 1.4360438986683213, y: 0.5942324463295183
x: 1.4365868157388195, y: 0.5936502390509777
x: 1.437129397948123, y: 0.5930683908671046
x: 1.4376716452962317, y: 0.592486901777899
x: 1.4382135577831456, y: 0.5919057717833609
x: 1.4387551354088648, y: 0.5913250008834903
x: 1.4392963781733892, y: 0.5907445890782872
x: 1.4398372860767188, y: 0.5901645363677516
x: 1.4403778591188536, y: 0.5895848427518835
x: 1.4409180972997937, y: 0.5890055082306829
x: 1.441458000619539, y: 0.5884265328041497
x: 1.4419975690780895, y: 0.5878479164722841
x: 1.442536802675445, y: 0.5872696592350859
x: 1.4430757014116058, y: 0.5866917610925553
x: 1.4436142652865718, y: 0.5861142220446921
x: 1.444152494300343, y: 0.5855370420914965
x: 1.4446903884529194, y: 0.5849602212329683
x: 1.445227947744301, y: 0.5843837594691077
x: 1.445765172174488, y: 0.5838076567999145
x: 1.44630206174348, y: 0.5832319132253888
x: 1.4468386164512774, y: 0.5826565287455306
x: 1.44737483629788, y: 0.5820815033603399
x: 1.4479107212832878, y: 0.5815068370698168
x: 1.4484462714075008, y: 0.580932529873961
x: 1.448981486670519, y: 0.5803585817727729
x: 1.4495163670723423, y: 0.5797849927662522
x: 1.4500509126129708, y: 0.579211762854399
x: 1.4505851232924045, y: 0.5786388920372133
x: 1.4511189991106435, y: 0.578066380314695
x: 1.4516525400676876, y: 0.5774942276868443
x: 1.452185746163537, y: 0.5769224341536611
x: 1.4527186173981916, y: 0.5763509997151454
x: 1.4532511537716515, y: 0.5757799243712971
x: 1.4537833552839166, y: 0.5752092081221164
x: 1.4543152219349869, y: 0.5746388509676031
x: 1.4548467537248624, y: 0.5740688529077573
x: 1.4553779506535431, y: 0.5734992139425791
x: 1.455908812721029, y: 0.5729299340720683
x: 1.4564393399273199, y: 0.572361013296225
x: 1.456969532272416, y: 0.5717924516150492
x: 1.4574993897563175, y: 0.571224249028541
x: 1.4580289123790242, y: 0.5706564055367002
x: 1.458558100140536, y: 0.5700889211395269
x: 1.4590869530408532, y: 0.5695217958370211
x: 1.4596154710799756, y: 0.5689550296291828
x: 1.4601436542579032, y: 0.568388622516012
x: 1.460671502574636, y: 0.5678225744975086
x: 1.461199016030174, y: 0.5672568855736728
x: 1.4617261946245172, y: 0.5666915557445045
x: 1.4622530383576657, y: 0.5661265850100037
x: 1.4627795472296192, y: 0.5655619733701703
x: 1.463305721240378, y: 0.5649977208250045
x: 1.4638315603899419, y: 0.5644338273745062
x: 1.464357064678311, y: 0.5638702930186753
x: 1.4648822341054855, y: 0.563307117757512
x: 1.465407068671465, y: 0.5627443015910161
x: 1.46593156837625, y: 0.5621818445191877
x: 1.46645573321984, y: 0.5616197465420268
x: 1.4669795632022353, y: 0.5610580076595335
x: 1.4675030583234359, y: 0.5604966278717076
x: 1.4680262185834416, y: 0.5599356071785493
x: 1.4685490439822526, y: 0.5593749455800584
x: 1.4690715345198686, y: 0.558814643076235
x: 1.4695936901962898, y: 0.5582546996670791
x: 1.4701155110115163, y: 0.5576951153525906
x: 1.470636996965548, y: 0.5571358901327698
x: 1.4711581480583849, y: 0.5565770240076163
x: 1.471678964290027, y: 0.5560185169771305
x: 1.4721994456604743, y: 0.555460369041312
x: 1.472719592169727, y: 0.5549025802001611
x: 1.4732394038177847, y: 0.5543451504536777
x: 1.4737588806046478, y: 0.5537880798018617
x: 1.474278022530316, y: 0.5532313682447133
x: 1.4747968295947895, y: 0.5526750157822323
x: 1.4753153017980682, y: 0.5521190224144189
x: 1.475833439140152, y: 0.5515633881412729
x: 1.476351241621041, y: 0.5510081129627945
x: 1.476868709240735, y: 0.5504531968789835
x: 1.4773858419992345, y: 0.5498986398898401
x: 1.4779026398965391, y: 0.5493444419953641
x: 1.478419102932649, y: 0.5487906031955556
x: 1.478935231107564, y: 0.5482371234904146
x: 1.4794510244212844, y: 0.5476840028799411
x: 1.47996648287381, y: 0.5471312413641352
x: 1.4804816064651407, y: 0.5465788389429966
x: 1.4809963951952767, y: 0.5460267956165257
x: 1.481510849064218, y: 0.5454751113847222
x: 1.4820249680719642, y: 0.5449237862475862
x: 1.4825387522185156, y: 0.5443728202051177
x: 1.4830522015038723, y: 0.5438222132573166
x: 1.4835653159280342, y: 0.5432719654041831
x: 1.4840780954910013, y: 0.542722076645717
x: 1.4845905401927737, y: 0.5421725469819185
x: 1.4851026500333513, y: 0.5416233764127875
x: 1.485614425012734, y: 0.541074564938324
x: 1.4861258651309222, y: 0.5405261125585279
x: 1.4866369703879154, y: 0.5399780192733994
x: 1.487147740783714, y: 0.5394302850829383
x: 1.4876581763183176, y: 0.5388829099871447
x: 1.4881682769917266, y: 0.5383358939860187
x: 1.4886780428039406, y: 0.5377892370795601
x: 1.4891874737549597, y: 0.537242939267769
x: 1.4896965698447842, y: 0.5366970005506454
x: 1.4902053310734138, y: 0.5361514209281893
x: 1.4907137574408487, y: 0.5356062004004007
x: 1.4912218489470888, y: 0.5350613389672797
x: 1.491729605592134, y: 0.5345168366288261
x: 1.4922370273759846, y: 0.5339726933850399
x: 1.4927441142986404, y: 0.5334289092359213
x: 1.4932508663601014, y: 0.5328854841814702
x: 1.4937572835603676, y: 0.5323424182216866
x: 1.494263365899439, y: 0.5317997113565704
x: 1.4947691133773156, y: 0.5312573635861219
x: 1.4952745259939972, y: 0.5307153749103407
x: 1.4957796037494842, y: 0.530173745329227
x: 1.4962843466437763, y: 0.5296324748427809
x: 1.4967887546768737, y: 0.5290915634510022
x: 1.4972928278487763, y: 0.528551011153891
x: 1.497796566159484, y: 0.5280108179514473
x: 1.4982999696089971, y: 0.5274709838436712
x: 1.4988030381973154, y: 0.5269315088305625
x: 1.499305771924439, y: 0.5263923929121214
x: 1.4998081707903677, y: 0.5258536360883477
x: 1.5003102347951016, y: 0.5253152383592414
x: 1.5008119639386408, y: 0.5247771997248027
x: 1.501313358220985, y: 0.5242395201850315
x: 1.5018144176421344, y: 0.5237021997399278
x: 1.502315142202089, y: 0.5231652383894916
x: 1.502815531900849, y: 0.5226286361337229
x: 1.503315586738414, y: 0.5220923929726217
x: 1.5038153067147844, y: 0.521556508906188
x: 1.50431469182996, y: 0.5210209839344218
x: 1.5048137420839407, y: 0.520485818057323
x: 1.5053124574767267, y: 0.5199510112748917
x: 1.505810838008318, y: 0.519416563587128
x: 1.5063088836787144, y: 0.5188824749940317
x: 1.506806594487916, y: 0.518348745495603
x: 1.5073039704359228, y: 0.5178153750918417
x: 1.5078010115227347, y: 0.517282363782748
x: 1.5082977177483519, y: 0.5167497115683217
x: 1.5087940891127742, y: 0.516217418448563
x: 1.5092901256160018, y: 0.5156854844234716
x: 1.5097858272580347, y: 0.5151539094930478
x: 1.5102811940388727, y: 0.5146226936572915
x: 1.510776225958516, y: 0.5140918369162027
x: 1.5112709230169645, y: 0.5135613392697814
x: 1.5117652852142183, y: 0.5130312007180277
x: 1.5122593125502772, y: 0.5125014212609413
x: 1.5127530050251414, y: 0.5119720008985226
x: 1.5132463626388108, y: 0.5114429396307713
x: 1.5137393853912853, y: 0.5109142374576874
x: 1.514232073282565, y: 0.5103858943792711
x: 1.5147244263126498, y: 0.5098579103955222
x: 1.51521644448154, y: 0.5093302855064409
x: 1.5157081277892352, y: 0.508803019712027
x: 1.5161994762357358, y: 0.5082761130122807
x: 1.5166904898210416, y: 0.5077495654072018
x: 1.5171811685451526, y: 0.5072233768967905
x: 1.5176715124080689, y: 0.5066975474810467
x: 1.5181615214097903, y: 0.5061720771599703
x: 1.518651195550317, y: 0.5056469659335614
x: 1.519140534829649, y: 0.50512221380182
x: 1.5196295392477859, y: 0.5045978207647461
x: 1.520118208804728, y: 0.5040737868223397
x: 1.5206065435004754, y: 0.5035501119746009
x: 1.521094543335028, y: 0.5030267962215295
x: 1.5215822083083859, y: 0.5025038395631256
x: 1.522069538420549, y: 0.5019812419993892
x: 1.5225565336715172, y: 0.5014590035303202
x: 1.5230431940612907, y: 0.5009371241559188
x: 1.5235295195898695, y: 0.5004156038761849
x: 1.5240155102572535, y: 0.49989444269111843
x: 1.5245011660634427, y: 0.4993736406007195
x: 1.524986487008437, y: 0.49885319760498803
x: 1.5254714730922367, y: 0.4983331137039241
x: 1.5259561243148414, y: 0.49781338889752763
x: 1.5264404406762513, y: 0.4972940231857987
x: 1.5269244221764664, y: 0.49677501656873724
x: 1.5274080688154867, y: 0.4962563690463433
x: 1.5278913805933123, y: 0.49573808061861685
x: 1.528374357509943, y: 0.49522015128555785
x: 1.5288569995653791, y: 0.49470258104716636
x: 1.5293393067596204, y: 0.49418536990344236
x: 1.5298212790926669, y: 0.49366851785438587
x: 1.5303029165645186, y: 0.4931520248999969
x: 1.5307842191751755, y: 0.4926358910402754
x: 1.5312651869246376, y: 0.4921201162752214
x: 1.5317458198129048, y: 0.4916047006048349
x: 1.5322261178399772, y: 0.4910896440291159
x: 1.5327060810058548, y: 0.4905749465480644
x: 1.5331857093105377, y: 0.49006060816168034
x: 1.5336650027540257, y: 0.4895466288699638
x: 1.534143961336319, y: 0.48903300867291477
x: 1.5346225850574176, y: 0.48851974757053324
x: 1.5351008739173213, y: 0.4880068455628192
x: 1.5355788279160303, y: 0.48749430264977267
x: 1.5360564470535445, y: 0.48698211883139364
x: 1.536533731329864, y: 0.4864702941076821
x: 1.5370106807449886, y: 0.485958828478638
x: 1.5374872952989183, y: 0.48544772194426145
x: 1.5379635749916531, y: 0.48493697450455236
x: 1.5384395198231933, y: 0.4844265861595108
x: 1.5389151297935386, y: 0.4839165569091367
x: 1.5393904049026892, y: 0.48340688675343013
x: 1.539865345150645, y: 0.48289757569239106
x: 1.540339950537406, y: 0.4823886237260195
x: 1.5408142210629723, y: 0.48188003085431536
x: 1.5412881567273438, y: 0.48137179707727873
x: 1.5417617575305205, y: 0.4808639223949096
x: 1.5422350234725024, y: 0.480356406807208
x: 1.5427079545532896, y: 0.47984925031417386
x: 1.543180550772882, y: 0.47934245291580724
x: 1.5436528121312794, y: 0.4788360146121081
x: 1.544124738628482, y: 0.4783299354030765
x: 1.5445963302644898, y: 0.4778242152887124
x: 1.545067587039303, y: 0.4773188542690157
x: 1.5455385089529212, y: 0.47681385234398654
x: 1.5460090960053448, y: 0.4763092095136249
x: 1.5464793481965735, y: 0.4758049257779307
x: 1.5469492655266075, y: 0.47530100113690404
x: 1.5474188479954467, y: 0.4747974355905449
x: 1.5478880956030912, y: 0.4742942291388532
x: 1.5483570083495408, y: 0.47379138178182906
x: 1.5488255862347957, y: 0.4732888935194724
x: 1.5492938292588556, y: 0.4727867643517832
x: 1.5497617374217207, y: 0.47228499427876147
x: 1.550229310723391, y: 0.47178358330040726
x: 1.5506965491638667, y: 0.47128253141672055
x: 1.5511634527431475, y: 0.47078183862770134
x: 1.5516300214612335, y: 0.47028150493334964
x: 1.5520962553181248, y: 0.46978153033366543
x: 1.5525621543138213, y: 0.4692819148286487
x: 1.553027718448323, y: 0.4687826584182995
x: 1.55349294772163, y: 0.46828376110261777
x: 1.553957842133742, y: 0.4677852228816035
x: 1.5544224016846595, y: 0.46728704375525676
x: 1.5548866263743821, y: 0.4667892237235775
x: 1.5553505162029098, y: 0.46629176278656576
x: 1.5558140711702426, y: 0.4657946609442215
x: 1.5562772912763807, y: 0.46529791819654476
x: 1.556740176521324, y: 0.4648015345435355
x: 1.5572027269050726, y: 0.4643055099851937
x: 1.5576649424276263, y: 0.4638098445215194
x: 1.5581268230889853, y: 0.4633145381525126
x: 1.5585883688891495, y: 0.4628195908781733
x: 1.559049579828119, y: 0.4623250026985015
x: 1.5595104559058937, y: 0.4618307736134972
x: 1.5599709971224736, y: 0.46133690362316043
x: 1.5604312034778587, y: 0.46084339272749114
x: 1.5608910749720488, y: 0.46035024092648935
x: 1.5613506116050442, y: 0.459857448220155
x: 1.5618098133768448, y: 0.45936501460848816
x: 1.5622686802874506, y: 0.4588729400914888
x: 1.5627272123368616, y: 0.458381224669157
x: 1.563185409525078, y: 0.45788986834149265
x: 1.5636432718520994, y: 0.4573988711084958
x: 1.5641007993179261, y: 0.4569082329701665
x: 1.564557991922558, y: 0.45641795392650464
x: 1.5650148496659952, y: 0.4559280339775103
x: 1.5654713725482376, y: 0.4554384731231834
x: 1.5659275605692853, y: 0.45494927136352403
x: 1.5663834137291381, y: 0.45446042869853215
x: 1.566838932027796, y: 0.45397194512820777
x: 1.567294115465259, y: 0.4534838206525509
x: 1.5677489640415274, y: 0.4529960552715615
x: 1.568203477756601, y: 0.4525086489852396
x: 1.5686576566104797, y: 0.45202160179358525
x: 1.5691115006031637, y: 0.4515349136965983
x: 1.569565009734653, y: 0.4510485846942789
x: 1.5700181840049474, y: 0.45056261478662696
x: 1.570471023414047, y: 0.45007700397364253
x: 1.570923527961952, y: 0.4495917522553256
x: 1.5713756976486621, y: 0.4491068596316762
x: 1.5718275324741775, y: 0.44862232610269426
x: 1.5722790324384979, y: 0.44813815166837984
x: 1.5727301975416235, y: 0.4476543363287329
x: 1.5731810277835543, y: 0.44717088008375344
x: 1.5736315231642903, y: 0.44668778293344147
x: 1.5740816836838316, y: 0.446205044877797
x: 1.5745315093421781, y: 0.44572266591682
x: 1.5749810001393298, y: 0.44524064605051056
x: 1.5754301560752868, y: 0.4447589852788686
x: 1.575878977150049, y: 0.4442776836018941
x: 1.5763274633636164, y: 0.44379674101958716
x: 1.576775614715989, y: 0.4433161575319477
x: 1.577223431207167, y: 0.4428359331389757
x: 1.57767091283715, y: 0.44235606784067116
x: 1.578118059605938, y: 0.44187656163703415
x: 1.5785648715135314, y: 0.44139741452806464
x: 1.57901134855993, y: 0.4409186265137626
x: 1.5794574907451338, y: 0.4404401975941281
x: 1.5799032980691428, y: 0.4399621277691611
x: 1.580348770531957, y: 0.4394844170388616
x: 1.5807939081335765, y: 0.4390070654032296
x: 1.5812387108740011, y: 0.43853007286226503
x: 1.581683178753231, y: 0.43805343941596797
x: 1.5821273117712662, y: 0.4375771650643384
x: 1.5825711099281066, y: 0.43710124980737636
x: 1.5830145732237522, y: 0.4366256936450818
x: 1.5834577016582028, y: 0.43615049657745475
x: 1.5839004952314586, y: 0.4356756586044952
x: 1.5843429539435196, y: 0.43520117972620315
x: 1.584785077794386, y: 0.43472705994257854
x: 1.5852268667840574, y: 0.43425329925362144
x: 1.5856683209125342, y: 0.43377989765933184
x: 1.5861094401798161, y: 0.43330685515970974
x: 1.5865502245859033, y: 0.43283417175475514
x: 1.5869906741307958, y: 0.43236184744446804
x: 1.5874307888144934, y: 0.43188988222884844
x: 1.5878705686369963, y: 0.43141827610789635
x: 1.5883100135983044, y: 0.43094702908161175
x: 1.5887491236984177, y: 0.4304761411499946
x: 1.589187898937336, y: 0.43000561231304496
x: 1.5896263393150596, y: 0.4295354425707628
x: 1.5900644448315884, y: 0.42906563192314817
x: 1.5905022154869224, y: 0.42859618037020103
x: 1.5909396512810616, y: 0.4281270879119214
x: 1.591376752214006, y: 0.42765835454830925
x: 1.5918135182857558, y: 0.4271899802793646
x: 1.5922499494963107, y: 0.4267219651050875
x: 1.5926860458456709, y: 0.4262543090254778
x: 1.5931218073338362, y: 0.4257870120405356
x: 1.5935572339608068, y: 0.4253200741502609
x: 1.5939923257265827, y: 0.4248534953546537
x: 1.5944270826311635, y: 0.42438727565371404
x: 1.5948615046745496, y: 0.42392141504744185
x: 1.5952955918567409, y: 0.42345591353583717
x: 1.5957293441777374, y: 0.4229907711189
x: 1.5961627616375391, y: 0.42252598779663025
x: 1.596595844236146, y: 0.422061563569028
x: 1.5970285919735583, y: 0.4215974984360933
x: 1.5974610048497757, y: 0.42113379239782606
x: 1.5978930828647984, y: 0.4206704454542263
x: 1.5983248260186262, y: 0.4202074576052941
x: 1.5987562343112593, y: 0.4197448288510294
x: 1.5991873077426977, y: 0.41928255919143215
x: 1.5996180463129412, y: 0.4188206486265024
