x: 1, y: 0.8
x: 0.42770480229813573, y: 1.9012428085702382
x: 0.42664742458946003, y: 1.9017135834573464
x: 0.42559049543160404, y: 1.902184158636763
x: 0.42453401482456776, y: 1.9026545341084875
x: 0.4234779827683512, y: 1.9031247098725204
x: 0.42242239926295433, y: 1.9035946859288615
x: 0.4213672643083772, y: 1.904064462277511
x: 0.42031257790461973, y: 1.9045340389184686
x: 0.419258340051682, y: 1.9050034158517346
x: 0.4182045507495639, y: 1.9054725930773089
x: 0.41715120999826555, y: 1.9059415705951912
x: 0.4160983177977869, y: 1.9064103484053818
x: 0.41504587414812794, y: 1.9068789265078807
x: 0.4139938790492887, y: 1.907347304902688
x: 0.41294233250126916, y: 1.9078154835898034
x: 0.41189123450406934, y: 1.908283462569227
x: 0.4108405850576892, y: 1.908751241840959
x: 0.40979038416212876, y: 1.909218821404999
x: 0.408740631817388, y: 1.9096862012613474
x: 0.40769132802346697, y: 1.910153381410004
x: 0.40664247278036564, y: 1.910620361850969
x: 0.405594066088084, y: 1.9110871425842422
x: 0.4045461079466221, y: 1.9115537236098237
x: 0.4034985983559799, y: 1.9120201049277132
x: 0.4024515373161574, y: 1.912486286537911
x: 0.40140492482715456, y: 1.9129522684404172
x: 0.40035876088897143, y: 1.9134180506352316
x: 0.399313045501608, y: 1.9138836331223543
x: 0.3982677786650643, y: 1.9143490159017853
x: 0.3972229603793403, y: 1.9148141989735246
x: 0.396178590644436, y: 1.9152791823375719
x: 0.3951346694603514, y: 1.9157439659939275
x: 0.39409119682708654, y: 1.9162085499425914
x: 0.3930481727446413, y: 1.9166729341835635
x: 0.3920055972130158, y: 1.917137118716844
x: 0.39096347023221, y: 1.9176011035424327
x: 0.3899217918022239, y: 1.9180648886603295
x: 0.38888056192305753, y: 1.9185284740705346
x: 0.38783978059471086, y: 1.918991859773048
x: 0.3867994478171839, y: 1.9194550457678696
x: 0.38575956359047664, y: 1.9199180320549996
x: 0.38472012791458904, y: 1.9203808186344378
x: 0.38368114078952115, y: 1.9208434055061843
x: 0.38264260221527296, y: 1.9213057926702388
x: 0.3816045121918445, y: 1.9217679801266017
x: 0.38056687071923573, y: 1.9222299678752728
x: 0.3795296777974467, y: 1.9226917559162522
x: 0.37849293342647733, y: 1.9231533442495399
x: 0.3774566376063277, y: 1.9236147328751358
x: 0.3764207903369977, y: 1.92407592179304
x: 0.37538539161848744, y: 1.9245369110032524
x: 0.3743504414507969, y: 1.924997700505773
x: 0.373315939833926, y: 1.925458290300602
x: 0.3722818867678749, y: 1.925918680387739
x: 0.37124828225264345, y: 1.9263788707671845
x: 0.3702151262882317, y: 1.9268388614389382
x: 0.3691824188746397, y: 1.927298652403
x: 0.36815016001186734, y: 1.92775824365937
x: 0.3671183496999147, y: 1.9282176352080485
x: 0.36608698793878175, y: 1.928676827049035
x: 0.3650560747284685, y: 1.92913581918233
x: 0.364025610068975, y: 1.9295946116079332
x: 0.3629955939603012, y: 1.9300532043258447
x: 0.36196602640244707, y: 1.9305115973360643
x: 0.3609369073954127, y: 1.930969790638592
x: 0.35990823693919793, y: 1.9314277842334282
x: 0.3588800150338029, y: 1.9318855781205726
x: 0.3578522416792276, y: 1.9323431723000253
x: 0.35682491687547196, y: 1.9328005667717862
x: 0.35579804062253606, y: 1.9332577615358555
x: 0.35477161292041987, y: 1.9337147565922328
x: 0.3537456337691234, y: 1.9341715519409184
x: 0.3527201031686466, y: 1.9346281475819123
x: 0.3516950211189895, y: 1.9350845435152144
x: 0.35067038762015207, y: 1.9355407397408249
x: 0.34964620267213437, y: 1.9359967362587436
x: 0.34862246627493637, y: 1.9364525330689706
x: 0.3475991784285581, y: 1.9369081301715056
x: 0.3465763391329995, y: 1.937363527566349
x: 0.34555394838826065, y: 1.9378187252535006
x: 0.3445320061943415, y: 1.9382737232329605
x: 0.343510512551242, y: 1.9387285215047287
x: 0.3424894674589622, y: 1.9391831200688052
x: 0.3414688709175021, y: 1.9396375189251898
x: 0.34044872292686174, y: 1.9400917180738826
x: 0.33942902348704107, y: 1.9405457175148837
x: 0.3384097725980401, y: 1.940999517248193
x: 0.33739097025985887, y: 1.9414531172738108
x: 0.33637261647249733, y: 1.9419065175917367
x: 0.33535471123595545, y: 1.942359718201971
x: 0.3343372545502333, y: 1.9428127191045133
x: 0.3333202464153308, y: 1.9432655202993638
x: 0.33230368683124806, y: 1.9437181217865227
x: 0.331287575797985, y: 1.9441705235659898
x: 0.3302719133155417, y: 1.9446227256377653
x: 0.32925669938391805, y: 1.945074728001849
x: 0.32824193400311413, y: 1.945526530658241
x: 0.32722761717312987, y: 1.945978133606941
x: 0.3262137488939653, y: 1.9464295368479494
x: 0.32520032916562047, y: 1.946880740381266
x: 0.32418735798809534, y: 1.947331744206891
x: 0.3231748353613899, y: 1.9477825483248241
x: 0.3221627612855042, y: 1.9482331527350656
x: 0.3211511357604382, y: 1.9486835574376151
x: 0.3201399587861919, y: 1.949133762432473
x: 0.3191292303627653, y: 1.949583767719639
x: 0.31811895049015837, y: 1.95
x: 0.31710911916837115, y: 1.9495503941282173
x: 0.31609973639740363, y: 1.9491009879641263
x: 0.3150908021772558, y: 1.948651781507727
x: 0.31408231650792773, y: 1.9482027747590198
x: 0.31307427938941934, y: 1.9477539677180042
x: 0.31206669082173066, y: 1.9473053603846804
x: 0.3110595508048617, y: 1.9468569527590482
x: 0.3100528593388124, y: 1.9464087448411078
x: 0.3090466164235828, y: 1.9459607366308591
x: 0.3080408220591729, y: 1.9455129281283021
x: 0.3070354762455827, y: 1.945065319333437
x: 0.3060305789828122, y: 1.9446179102462637
x: 0.30502613027086145, y: 1.9441707008667821
x: 0.3040221301097304, y: 1.9437236911949922
x: 0.30301857849941904, y: 1.943276881230894
x: 0.30201547543992735, y: 1.9428302709744876
x: 0.30101282093125536, y: 1.942383860425773
x: 0.3000106149734031, y: 1.9419376495847502
x: 0.2990088575663705, y: 1.9414916384514191
x: 0.29800754871015767, y: 1.9410458270257798
x: 0.2970066884047645, y: 1.940600215307832
x: 0.2960062766501911, y: 1.9401548032975762
x: 0.29500631344643735, y: 1.939709590995012
x: 0.2940067987935033, y: 1.9392645784001397
x: 0.2930077326913889, y: 1.938819765512959
x: 0.29200911514009426, y: 1.9383751523334702
x: 0.2910109461396193, y: 1.937930738861673
x: 0.29001322568996407, y: 1.9374865250975677
x: 0.28901595379112854, y: 1.937042511041154
x: 0.2880191304431127, y: 1.936598696692432
x: 0.2870227556459166, y: 1.936155082051402
x: 0.28602682939954016, y: 1.9357116671180636
x: 0.2850313517039834, y: 1.935268451892417
x: 0.2840363225592464, y: 1.9348254363744621
x: 0.28304174196532905, y: 1.934382620564199
x: 0.28204760992223143, y: 1.9339400044616275
x: 0.2810539264299535, y: 1.9334975880667478
x: 0.28006069148849533, y: 1.93305537137956
x: 0.27906790509785684, y: 1.9326133544000639
x: 0.278075567258038, y: 1.9321715371282595
x: 0.2770836779690389, y: 1.9317299195641469
x: 0.27609223723085946, y: 1.931288501707726
x: 0.27510124504349975, y: 1.9308472835589967
x: 0.27411070140695976, y: 1.9304062651179594
x: 0.27312060632123947, y: 1.9299654463846139
x: 0.2721309597863389, y: 1.92952482735896
x: 0.271141761802258, y: 1.929084408040998
x: 0.2701530123689968, y: 1.9286441884307275
x: 0.2691647114865553, y: 1.9282041685281488
x: 0.2681768591549335, y: 1.9277643483332618
x: 0.2671894553741314, y: 1.9273247278460668
x: 0.26620250014414903, y: 1.9268853070665635
x: 0.26521599346498637, y: 1.9264460859947519
x: 0.2642299353366434, y: 1.926007064630632
x: 0.26324432575912016, y: 1.9255682429742038
x: 0.26225916473241656, y: 1.9251296210254674
x: 0.2612744522565327, y: 1.9246911987844226
x: 0.2602901883314685, y: 1.9242529762510698
x: 0.25930637295722403, y: 1.9238149534254088
x: 0.25832300613379927, y: 1.9233771303074394
x: 0.2573400878611942, y: 1.9229395068971618
x: 0.2563576181394089, y: 1.9225020831945758
x: 0.25537559696844325, y: 1.9220648591996816
x: 0.2543940243482973, y: 1.9216278349124793
x: 0.253412900278971, y: 1.9211910103329688
x: 0.25243222476046445, y: 1.92075438546115
x: 0.2514519977927776, y: 1.9203179602970228
x: 0.25047221937591047, y: 1.9198817348405874
x: 0.24949288950986304, y: 1.9194457090918438
x: 0.2485140081946353, y: 1.9190098830507918
x: 0.24753557543022725, y: 1.9185742567174318
x: 0.24655759121663892, y: 1.9181388300917634
x: 0.2455800555538703, y: 1.9177036031737869
x: 0.24460296844192136, y: 1.917268575963502
x: 0.24362632988079214, y: 1.9168337484609088
x: 0.24265013987048262, y: 1.9163991206660074
x: 0.2416743984109928, y: 1.9159646925787976
x: 0.24069910550232268, y: 1.9155304641992799
x: 0.23972426114447226, y: 1.9150964355274538
x: 0.23874986533744155, y: 1.9146626065633194
x: 0.23777591808123055, y: 1.9142289773068768
x: 0.23680241937583923, y: 1.9137955477581259
x: 0.23582936922126763, y: 1.9133623179170667
x: 0.23485676761751573, y: 1.9129292877836994
x: 0.23388461456458354, y: 1.9124964573580239
x: 0.23291291006247103, y: 1.91206382664004
x: 0.23194165411117823, y: 1.911631395629748
x: 0.23097084671070514, y: 1.9111991643271475
x: 0.23000048786105176, y: 1.9107671327322389
x: 0.22903057756221806, y: 1.910335300845022
x: 0.22806111581420407, y: 1.9099036686654969
x: 0.2270921026170098, y: 1.9094722361936636
x: 0.22612353797063522, y: 1.909041003429522
x: 0.22515542187508034, y: 1.9086099703730721
x: 0.22418775433034516, y: 1.908179137024314
x: 0.2232205353364297, y: 1.9077485033832475
x: 0.22225376489333393, y: 1.9073180694498728
x: 0.22128744300105785, y: 1.90688783522419
x: 0.22032156965960148, y: 1.906457800706199
x: 0.21935614486896482, y: 1.9060279658958996
x: 0.21839116862914787, y: 1.905598330793292
x: 0.2174266409401506, y: 1.905168895398376
x: 0.21646256180197304, y: 1.904739659711152
x: 0.2154989312146152, y: 1.9043106237316194
x: 0.21453574917807705, y: 1.9038817874597789
x: 0.2135730156923586, y: 1.90345315089563
x: 0.21261073075745984, y: 1.903024714039173
x: 0.2116488943733808, y: 1.9025964768904076
x: 0.21068750654012147, y: 1.902168439449334
x: 0.20972656725768182, y: 1.901740601715952
x: 0.20876607652606188, y: 1.901312963690262
x: 0.20780603434526165, y: 1.9008855253722636
x: 0.20684644071528113, y: 1.900458286761957
x: 0.2058872956361203, y: 1.9000312478593422
x: 0.20492859910777916, y: 1.899604408664419
x: 0.20397035113025774, y: 1.8991777691771876
x: 0.20301255170355603, y: 1.898751329397648
x: 0.20205520082767403, y: 1.8983250893258001
x: 0.2010982985026117, y: 1.897899048961644
x: 0.2001418447283691, y: 1.8974732083051797
x: 0.1991858395049462, y: 1.8970475673564071
x: 0.198230282832343, y: 1.8966221261153262
x: 0.1972751747105595, y: 1.896196884581937
x: 0.1963205151395957, y: 1.8957718427562396
x: 0.1953663041194516, y: 1.895347000638234
x: 0.19441254165012722, y: 1.8949223582279202
x: 0.19345922773162252, y: 1.8944979155252981
x: 0.19250636236393753, y: 1.8940736725303677
x: 0.19155394554707225, y: 1.893649629243129
x: 0.19060197728102668, y: 1.8932257856635821
x: 0.1896504575658008, y: 1.8928021417917271
x: 0.1886993864013946, y: 1.8923786976275638
x: 0.18774876378780814, y: 1.8919554531710923
x: 0.18679858972504138, y: 1.8915324084223124
x: 0.1858488642130943, y: 1.8911095633812243
x: 0.18489958725196692, y: 1.8906869180478278
x: 0.18395075884165926, y: 1.8902644724221231
x: 0.1830023789821713, y: 1.8898422265041104
x: 0.18205444767350304, y: 1.8894201802937893
x: 0.18110696491565448, y: 1.88899833379116
x: 0.18015993070862563, y: 1.8885766869962224
x: 0.17921334505241648, y: 1.8881552399089765
x: 0.17826720794702702, y: 1.8877339925294223
x: 0.17732151939245727, y: 1.8873129448575598
x: 0.17637627938870723, y: 1.8868920968933893
x: 0.1754314879357769, y: 1.8864714486369105
x: 0.17448714503366625, y: 1.8860510000881234
x: 0.1735432506823753, y: 1.885630751247028
x: 0.17259980488190407, y: 1.8852107021136244
x: 0.17165680763225255, y: 1.8847908526879125
x: 0.1707142589334207, y: 1.8843712029698925
x: 0.16977215878540858, y: 1.8839517529595642
x: 0.16883050718821616, y: 1.8835325026569276
x: 0.16788930414184344, y: 1.8831134520619828
x: 0.1669485496462904, y: 1.8826946011747296
x: 0.1660082437015571, y: 1.8822759499951682
x: 0.16506838630764348, y: 1.8818574985232985
x: 0.16412897746454957, y: 1.8814392467591208
x: 0.16319001717227535, y: 1.8810211947026347
x: 0.16225150543082084, y: 1.8806033423538404
x: 0.16131344224018604, y: 1.8801856897127378
x: 0.16037582760037095, y: 1.879768236779327
x: 0.15943866151137553, y: 1.8793509835536077
x: 0.15850194397319983, y: 1.8789339300355803
x: 0.15756567498584384, y: 1.8785170762252448
x: 0.15662985454930756, y: 1.878100422122601
x: 0.15569448266359096, y: 1.877683967727649
x: 0.15475955932869406, y: 1.8772677130403885
x: 0.15382508454461688, y: 1.8768516580608199
x: 0.1528910583113594, y: 1.876435802788943
x: 0.15195748062892162, y: 1.8760201472247577
x: 0.15102435149730353, y: 1.8756046913682645
x: 0.15009167091650516, y: 1.875189435219463
x: 0.1491594388865265, y: 1.874774378778353
x: 0.14822765540736751, y: 1.874359522044935
x: 0.14729632047902824, y: 1.8739448650192085
x: 0.14636543410150868, y: 1.8735304077011738
x: 0.14543499627480883, y: 1.873116150090831
x: 0.14450500699892865, y: 1.87270209218818
x: 0.1435754662738682, y: 1.8722882339932208
x: 0.14264637409962744, y: 1.8718745755059532
x: 0.1417177304762064, y: 1.8714611167263773
x: 0.14078953540360503, y: 1.871047857654493
x: 0.13986178888182338, y: 1.8706347982903007
x: 0.13893449091086144, y: 1.8702219386338002
x: 0.1380076414907192, y: 1.8698092786849914
x: 0.13708124062139665, y: 1.8693968184438743
x: 0.1361552883028938, y: 1.868984557910449
x: 0.13522978453521067, y: 1.8685724970847153
x: 0.13430472931834725, y: 1.8681606359666734
x: 0.1333801226523035, y: 1.8677489745563232
x: 0.13245596453707947, y: 1.867337512853665
x: 0.13153225497267515, y: 1.8669262508586983
x: 0.13060899395909054, y: 1.8665151885714235
x: 0.1296861814963256, y: 1.8661043259918404
x: 0.12876381758438038, y: 1.865693663119949
x: 0.12784190222325487, y: 1.8652831999557493
x: 0.12692043541294906, y: 1.8648729364992416
x: 0.12599941715346294, y: 1.8644628727504255
x: 0.12507884744479653, y: 1.8640530087093012
x: 0.12415872628694982, y: 1.8636433443758686
x: 0.12323905367992281, y: 1.8632338797501278
x: 0.12231982962371551, y: 1.8628246148320786
x: 0.12140105411832791, y: 1.8624155496217212
x: 0.12048272716376002, y: 1.8620066841190557
x: 0.11956484876001182, y: 1.861598018324082
x: 0.11864741890708333, y: 1.8611895522367998
x: 0.11773043760497454, y: 1.8607812858572095
x: 0.11681390485368545, y: 1.8603732191853108
x: 0.11589782065321606, y: 1.859965352221104
x: 0.11498218500356638, y: 1.8595576849645887
x: 0.1140669979047364, y: 1.8591502174157655
x: 0.11315225935672613, y: 1.858742949574634
x: 0.11223796935953555, y: 1.858335881441194
x: 0.11132412791316468, y: 1.857929013015446
x: 0.1104107350176135, y: 1.8575223442973896
x: 0.10949779067288204, y: 1.857115875287025
x: 0.10858529487897027, y: 1.8567096059843522
x: 0.10767324763587821, y: 1.8563035363893712
x: 0.10676164894360585, y: 1.8558976665020819
x: 0.10585049880215319, y: 1.8554919963224843
x: 0.10493979721152023, y: 1.8550865258505784
x: 0.10402954417170698, y: 1.8546812550863643
x: 0.10311973968271343, y: 1.8542761840298418
x: 0.10221038374453958, y: 1.8538713126810114
x: 0.10130147635718544, y: 1.8534666410398726
x: 0.100393017520651, y: 1.8530621691064255
x: 0.09948500723493625, y: 1.8526578968806702
x: 0.09857744550004122, y: 1.8522538243626065
x: 0.09767033231596588, y: 1.8518499515522346
x: 0.09676366768271025, y: 1.8514462784495545
x: 0.09585745160027431, y: 1.8510428050545662
x: 0.09495168406865809, y: 1.8506395313672697
x: 0.09404636508786156, y: 1.8502364573876648
x: 0.09314149465788474, y: 1.8498335831157517
x: 0.09223707277872761, y: 1.8494309085515304
x: 0.0913330994503902, y: 1.8490284336950007
x: 0.09042957467287248, y: 1.8486261585461627
x: 0.08952649844617447, y: 1.8482240831050167
x: 0.08862387077029615, y: 1.8478222073715624
x: 0.08772169164523755, y: 1.8474205313457999
x: 0.08681996107099865, y: 1.847019055027729
x: 0.08591867904757945, y: 1.8466177784173499
x: 0.08501784557497996, y: 1.8462167015146624
x: 0.08411746065320017, y: 1.845815824319667
x: 0.08321752428224008, y: 1.8454151468323632
x: 0.08231803646209969, y: 1.8450146690527511
x: 0.08141899719277901, y: 1.8446143909808308
x: 0.08052040647427802, y: 1.8442143126166022
x: 0.07962226430659675, y: 1.8438144339600653
x: 0.07872457068973517, y: 1.84341475501122
x: 0.0778273256236933, y: 1.8430152757700669
x: 0.07693052910847112, y: 1.8426159962366053
x: 0.07603418114406865, y: 1.8422169164108355
x: 0.07513828173048588, y: 1.8418180362927574
x: 0.07424283086772282, y: 1.841419355882371
x: 0.07334782855577945, y: 1.8410208751796764
x: 0.0724532747946558, y: 1.8406225941846734
x: 0.07155916958435184, y: 1.8402245128973624
x: 0.07066551292486759, y: 1.8398266313177432
x: 0.06977230481620303, y: 1.8394289494458156
x: 0.06887954525835818, y: 1.8390314672815797
x: 0.06798723425133303, y: 1.8386341848250356
x: 0.06709537179512759, y: 1.8382371020761832
x: 0.06620395788974184, y: 1.8378402190350227
x: 0.0653129925351758, y: 1.837443535701554
x: 0.06442247573142947, y: 1.837047052075777
x: 0.06353240747850283, y: 1.8366507681576916
x: 0.0626427877763959, y: 1.836254683947298
x: 0.061753616625108664, y: 1.835858799444596
x: 0.06086489402464113, y: 1.835463114649586
x: 0.0599766199749933, y: 1.8350676295622677
x: 0.05908879447616518, y: 1.8346723441826411
x: 0.05820141752815675, y: 1.8342772585107063
x: 0.05731448913096803, y: 1.8338823725464632
x: 0.05642800928459901, y: 1.8334876862899119
x: 0.055541977989049696, y: 1.8330931997410522
x: 0.05465639524432008, y: 1.8326989128998843
x: 0.05377126105041017, y: 1.8323048257664083
x: 0.05288657540731996, y: 1.831910938340624
x: 0.052002338315049454, y: 1.8315172506225315
x: 0.05111854977359865, y: 1.8311237626121306
x: 0.05023520978296755, y: 1.8307304743094215
x: 0.05, y: 1.830337385714404
x: 0.0508824428889917, y: 1.8299444968270786
x: 0.051764437227163694, y: 1.8295518076474448
x: 0.052645983014515986, y: 1.8291593181755028
x: 0.053527080251048575, y: 1.8287670284112525
x: 0.05440772893676146, y: 1.828374938354694
x: 0.05528792907165465, y: 1.827983048005827
x: 0.05616768065572813, y: 1.8275913573646518
x: 0.05704698368898191, y: 1.8271998664311686
x: 0.057925838171415986, y: 1.826808575205377
x: 0.05880424410303036, y: 1.8264174836872773
x: 0.05968220148382503, y: 1.8260265918768692
x: 0.0605597103138, y: 1.8256358997741529
x: 0.06143677059295527, y: 1.8252454073791282
x: 0.062313382321290835, y: 1.8248551146917953
x: 0.06318954549880669, y: 1.8244650217121543
x: 0.06406526012550284, y: 1.824075128440205
x: 0.0649405262013793, y: 1.8236854348759475
x: 0.06581534372643605, y: 1.8232959410193816
x: 0.0666897127006731, y: 1.8229066468705075
x: 0.06756363312409044, y: 1.8225175524293251
x: 0.06843710499668809, y: 1.8221286576958344
x: 0.06931012831846603, y: 1.8217399626700357
x: 0.07018270308942427, y: 1.8213514673519287
x: 0.0710548293095628, y: 1.8209631717415133
x: 0.07192650697888164, y: 1.8205750758387897
x: 0.07279773609738077, y: 1.8201871796437579
x: 0.0736685166650602, y: 1.8197994831564177
x: 0.07453884868191993, y: 1.8194119863767695
x: 0.07540873214795996, y: 1.819024689304813
x: 0.07627816706318027, y: 1.8186375919405482
x: 0.0771471534275809, y: 1.8182506942839751
x: 0.07801569124116181, y: 1.8178639963350938
x: 0.07888378050392303, y: 1.8174774980939041
x: 0.07975142121586454, y: 1.8170911995604062
x: 0.08061861337698635, y: 1.8167051007346002
x: 0.08148535698728845, y: 1.816319201616486
x: 0.08235165204677086, y: 1.8159335022060634
x: 0.08321749855543356, y: 1.8155480025033326
x: 0.08408289651327656, y: 1.8151627025082935
x: 0.08494784592029986, y: 1.814777602220946
x: 0.08581234677650346, y: 1.8143927016412904
x: 0.08667639908188735, y: 1.8140080007693267
x: 0.08754000283645154, y: 1.8136234996050546
x: 0.08840315804019602, y: 1.8132391981484743
x: 0.08926586469312081, y: 1.8128550963995858
x: 0.09012812279522589, y: 1.8124711943583889
x: 0.09098993234651127, y: 1.8120874920248837
x: 0.09185129334697695, y: 1.8117039893990705
x: 0.09271220579662293, y: 1.811320686480949
x: 0.0935726696954492, y: 1.8109375832705192
x: 0.09443268504345577, y: 1.8105546797677812
x: 0.09529225184064263, y: 1.8101719759727348
x: 0.0961513700870098, y: 1.8097894718853802
x: 0.09701003978255726, y: 1.8094071675057173
x: 0.09786826092728503, y: 1.8090250628337463
x: 0.09872603352119308, y: 1.808643157869467
x: 0.09958335756428144, y: 1.8082614526128795
x: 0.10044023305655009, y: 1.8078799470639837
x: 0.10129665999799904, y: 1.8074986412227796
x: 0.10215263838862829, y: 1.8071175350892672
x: 0.10300816822843784, y: 1.8067366286634465
x: 0.10386324951742767, y: 1.8063559219453178
x: 0.10471788225559782, y: 1.8059754149348808
x: 0.10557206644294825, y: 1.8055951076321355
x: 0.10642580207947899, y: 1.805215000037082
x: 0.10727908916519002, y: 1.80483509214972
x: 0.10813192770008136, y: 1.80445538397005
x: 0.10898431768415298, y: 1.8040758754980717
x: 0.10983625911740491, y: 1.8036965667337852
x: 0.11068775199983713, y: 1.8033174576771904
x: 0.11153879633144965, y: 1.8029385483282874
x: 0.11238939211224247, y: 1.802559838687076
x: 0.11323953934221559, y: 1.8021813287535564
x: 0.114089238021369, y: 1.8018030185277285
x: 0.11493848814970271, y: 1.8014249080095925
x: 0.11578728972721672, y: 1.8010469971991483
x: 0.11663564275391103, y: 1.8006692860963958
x: 0.11748354722978563, y: 1.800291774701335
x: 0.11833100315484053, y: 1.7999144630139658
x: 0.11917801052907573, y: 1.7995373510342885
x: 0.12002456935249123, y: 1.7991604387623028
x: 0.12087067962508702, y: 1.798783726198009
x: 0.1217163413468631, y: 1.798407213341407
x: 0.12256155451781948, y: 1.7980309001924968
x: 0.12340631913795616, y: 1.7976547867512782
x: 0.12425063520727314, y: 1.7972788730177514
x: 0.1250945027257704, y: 1.7969031589919162
x: 0.12593792169344797, y: 1.7965276446737728
x: 0.12678089211030585, y: 1.7961523300633213
x: 0.12762341397634402, y: 1.7957772151605615
x: 0.12846548729156249, y: 1.7954022999654935
x: 0.12930711205596124, y: 1.7950275844781172
x: 0.1301482882695403, y: 1.7946530686984326
x: 0.13098901593229967, y: 1.7942787526264397
x: 0.13182929504423932, y: 1.7939046362621387
x: 0.13266912560535926, y: 1.7935307196055295
x: 0.13350850761565952, y: 1.793157002656612
x: 0.13434744107514007, y: 1.7927834854153861
x: 0.13518592598380091, y: 1.792410167881852
x: 0.13602396234164205, y: 1.7920370500560097
x: 0.1368615501486635, y: 1.791664131937859
x: 0.13769868940486524, y: 1.7912914135274003
x: 0.13853538011024727, y: 1.7909188948246333
x: 0.1393716222648096, y: 1.790546575829558
x: 0.14020741586855223, y: 1.7901744565421744
x: 0.14104276092147516, y: 1.7898025369624826
x: 0.14187765742357838, y: 1.7894308170904825
x: 0.1427121053748619, y: 1.789059296926174
x: 0.14354610477532573, y: 1.7886879764695576
x: 0.14437965562496985, y: 1.7883168557206328
x: 0.14521275792379426, y: 1.7879459346793998
x: 0.14604541167179896, y: 1.7875752133458584
x: 0.14687761686898398, y: 1.7872046917200088
x: 0.1477093735153493, y: 1.786834369801851
x: 0.1485406816108949, y: 1.786464247591385
x: 0.1493715411556208, y: 1.7860943250886108
x: 0.150201952149527, y: 1.7857246022935283
x: 0.1510319145926135, y: 1.7853550792061375
x: 0.1518614284848803, y: 1.7849857558264384
x: 0.15269049382632738, y: 1.784616632154431
x: 0.15351911061695478, y: 1.7842477081901154
x: 0.15434727885676247, y: 1.7838789839334916
x: 0.15517499854575045, y: 1.7835104593845597
x: 0.15600226968391873, y: 1.7831421345433194
x: 0.15682909227126732, y: 1.7827740094097708
x: 0.1576554663077962, y: 1.782406083983914
x: 0.15848139179350537, y: 1.7820383582657489
x: 0.15930686872839483, y: 1.7816708322552754
x: 0.16013189711246462, y: 1.781303505952494
x: 0.1609564769457147, y: 1.7809363793574042
x: 0.16178060822814505, y: 1.7805694524700062
x: 0.1626042909597557, y: 1.7802027252902999
x: 0.16342752514054668, y: 1.7798361978182853
x: 0.16425031077051794, y: 1.7794698700539624
x: 0.1650726478496695, y: 1.7791037419973315
x: 0.16589453637800133, y: 1.7787378136483922
x: 0.1667159763555135, y: 1.7783720850071447
x: 0.16753696778220595, y: 1.778006556073589
x: 0.1683575106580787, y: 1.7776412268477249
x: 0.16917760498313172, y: 1.7772760973295525
x: 0.16999725075736508, y: 1.7769111675190719
x: 0.17081644798077872, y: 1.7765464374162832
x: 0.17163519665337265, y: 1.7761819070211862
x: 0.17245349677514688, y: 1.775817576333781
x: 0.17327134834610142, y: 1.7754534453540673
x: 0.17408875136623625, y: 1.7750895140820455
x: 0.17490570583555137, y: 1.7747257825177154
x: 0.1757222117540468, y: 1.774362250661077
x: 0.17653826912172252, y: 1.7739989185121305
x: 0.17735387793857854, y: 1.7736357860708758
x: 0.17816903820461485, y: 1.7732728533373128
x: 0.17898374991983146, y: 1.7729101203114415
x: 0.17979801308422838, y: 1.7725475869932619
x: 0.1806118276978056, y: 1.772185253382774
x: 0.1814251937605631, y: 1.7718231194799778
x: 0.1822381112725009, y: 1.7714611852848736
x: 0.183050580233619, y: 1.7710994507974611
x: 0.1838626006439174, y: 1.7707379160177403
x: 0.1846741725033961, y: 1.7703765809457113
x: 0.18548529581205508, y: 1.770015445581374
x: 0.1862959705698944, y: 1.7696545099247283
x: 0.18710619677691398, y: 1.7692937739757746
x: 0.18791597443311386, y: 1.7689332377345126
x: 0.18872530353849404, y: 1.7685729012009423
x: 0.18953418409305453, y: 1.7682127643750638
x: 0.19034261609679531, y: 1.767852827256877
x: 0.1911505995497164, y: 1.7674930898463819
x: 0.19195813445181775, y: 1.7671335521435785
x: 0.19276522080309944, y: 1.766774214148467
x: 0.1935718586035614, y: 1.7664150758610473
x: 0.19437804785320367, y: 1.7660561372813193
x: 0.19518378855202623, y: 1.765697398409283
x: 0.1959890807000291, y: 1.7653388592449384
x: 0.19679392429721226, y: 1.7649805197882855
x: 0.19759831934357572, y: 1.7646223800393244
x: 0.19840226583911946, y: 1.7642644399980552
x: 0.19920576378384353, y: 1.7639066996644777
x: 0.20000881317774788, y: 1.7635491590385919
x: 0.20081141402083252, y: 1.7631918181203978
x: 0.20161356631309746, y: 1.7628346769098955
x: 0.2024152700545427, y: 1.7624777354070849
x: 0.20321652524516826, y: 1.7621209936119662
x: 0.2040173318849741, y: 1.7617644515245392
x: 0.20481768997396022, y: 1.761408109144804
x: 0.20561759951212666, y: 1.7610519664727604
x: 0.2064170604994734, y: 1.7606960235084086
x: 0.20721607293600042, y: 1.7603402802517485
x: 0.20801463682170773, y: 1.75998473670278
x: 0.20881275215659537, y: 1.7596293928615037
x: 0.2096104189406633, y: 1.759274248727919
x: 0.2104076371739115, y: 1.758919304302026
x: 0.21120440685634, y: 1.7585645595838246
x: 0.21200072798794883, y: 1.758210014573315
x: 0.21279660056873795, y: 1.7578556692704972
x: 0.21359202459870735, y: 1.757501523675371
x: 0.21438700007785705, y: 1.7571475777879368
x: 0.21518152700618706, y: 1.7567938316081944
x: 0.21597560538369737, y: 1.7564402851361436
x: 0.21676923521038796, y: 1.7560869383717845
