x: 1, y: 0.8
x: 0.05062243888203806, y: 0.25115138623856725
x: 0.05047824425300488, y: 0.25100719160953405
x: 0.050334396813401266, y: 0.25086334416993045
x: 0.050190896563227214, y: 0.2507198439197564
x: 0.05004774350248272, y: 0.2505766908590119
x: 0.05, y: 0.250433884987697
x: 0.05014245868188537, y: 0.25029142630581164
x: 0.05028457017434117, y: 0.25014931481335584
x: 0.050426334477367406, y: 0.2500075505103296
x: 0.050567751590964084, y: 0.24986613339673291
x: 0.050708821515131196, y: 0.2497250634725658
x: 0.05084954424986875, y: 0.24958434073782823
x: 0.05098991979517674, y: 0.24944396519252024
x: 0.05112994815105516, y: 0.24930393683664182
x: 0.05126962931750403, y: 0.24916425567019296
x: 0.05140896329452333, y: 0.24902492169317367
x: 0.05154795008211307, y: 0.24888593490558392
x: 0.051686589680273246, y: 0.24874729530742373
x: 0.051824882089003856, y: 0.24860900289869312
x: 0.051962827308304906, y: 0.24847105767939207
x: 0.052100425338176395, y: 0.24833345964952058
x: 0.05223767617861832, y: 0.24819620880907867
x: 0.05237457982963068, y: 0.24805930515806632
x: 0.052511136291213484, y: 0.2479227486964835
x: 0.05264734556336672, y: 0.24778653942433027
x: 0.052783207646090395, y: 0.2476506773416066
x: 0.05291872253938451, y: 0.24751516244831248
x: 0.05305389024324906, y: 0.24737999474444794
x: 0.05318871075768405, y: 0.24724517423001297
x: 0.05332318408268947, y: 0.24711070090500753
x: 0.05345731021826533, y: 0.24697657476943166
x: 0.05359108916441163, y: 0.24684279582328536
x: 0.053724520921128366, y: 0.24670936406656863
x: 0.05385760548841554, y: 0.24657627949928146
x: 0.053990342866273154, y: 0.24644354212142386
x: 0.0541227330547012, y: 0.2463111519329958
x: 0.05425477605369969, y: 0.2461791089339973
x: 0.054386471863268615, y: 0.24604741312442838
x: 0.054517820483407975, y: 0.24591606450428902
x: 0.054648821914117775, y: 0.24578506307357922
x: 0.05477947615539801, y: 0.245654408832299
x: 0.05490978320724868, y: 0.2455241017804483
x: 0.05503974306966979, y: 0.2453941419180272
x: 0.05516935574266134, y: 0.24526452924503564
x: 0.055298621226223324, y: 0.24513526376147365
x: 0.05542753952035575, y: 0.24500634546734124
x: 0.05555611062505861, y: 0.24487777436263838
x: 0.055684334540331906, y: 0.2447495504473651
x: 0.055812211266175644, y: 0.24462167372152135
x: 0.055939740802589816, y: 0.24449414418510718
x: 0.05606692314957443, y: 0.24436696183812256
x: 0.05619375830712947, y: 0.24424012668056752
x: 0.056320246275254955, y: 0.24411363871244204
x: 0.05644638705395088, y: 0.24398749793374613
x: 0.056572180643217236, y: 0.24386170434447976
x: 0.05669762704305403, y: 0.24373625794464296
x: 0.05682272625346127, y: 0.24361115873423572
x: 0.05694747827443894, y: 0.24348640671325805
x: 0.05707188310598705, y: 0.24336200188170995
x: 0.0571959407481056, y: 0.2432379442395914
x: 0.05731965120079458, y: 0.24311423378690242
x: 0.057443014464054004, y: 0.242990870523643
x: 0.05756603053788386, y: 0.24286785444981313
x: 0.057688699422284155, y: 0.24274518556541283
x: 0.05781102111725489, y: 0.2426228638704421
x: 0.05793299562279606, y: 0.24250088936490094
x: 0.05805462293890767, y: 0.24237926204878935
x: 0.058175903065589715, y: 0.2422579819221073
x: 0.058296836002842196, y: 0.2421370489848548
x: 0.05841742175066512, y: 0.24201646323703188
x: 0.05853766030905848, y: 0.24189622467863853
x: 0.05865755167802227, y: 0.24177633330967474
x: 0.058777095857556506, y: 0.24165678913014052
x: 0.05889629284766117, y: 0.24153759214003584
x: 0.05901514264833628, y: 0.24141874233936073
x: 0.05913364525958183, y: 0.24130023972811518
x: 0.05925180068139781, y: 0.2411820843062992
x: 0.059369608913784226, y: 0.2410642760739128
x: 0.059487069956741086, y: 0.24094681503095594
x: 0.05960418381026838, y: 0.24082970117742863
x: 0.05972095047436611, y: 0.2407129345133309
x: 0.05983736994903428, y: 0.24059651503866272
x: 0.05995344223427289, y: 0.24048044275342412
x: 0.060069167330081934, y: 0.24036471765761508
x: 0.06018454523646141, y: 0.2402493397512356
x: 0.06029957595341133, y: 0.24013430903428568
x: 0.06041425948093169, y: 0.2400196255067653
x: 0.06052859581902248, y: 0.2399052891686745
x: 0.06064258496768371, y: 0.23979130002001328
x: 0.06075622692691538, y: 0.23967765806078162
x: 0.060869521696717485, y: 0.23956436329097952
x: 0.06098246927709003, y: 0.239451415710607
x: 0.06109506966803301, y: 0.239338815319664
x: 0.06120732286954643, y: 0.23922656211815058
x: 0.061319228881630286, y: 0.23911465610606672
x: 0.061430787704284576, y: 0.23900309728341243
x: 0.061541999337509305, y: 0.2388918856501877
x: 0.061652863781304475, y: 0.23878102120639255
x: 0.06176338103567008, y: 0.23867050395202694
x: 0.06187355110060612, y: 0.2385603338870909
x: 0.0619833739761126, y: 0.2384505110115844
x: 0.06209284966218952, y: 0.2383410353255075
x: 0.06220197815883687, y: 0.23823190682886014
x: 0.06231075946605467, y: 0.23812312552164236
x: 0.062419193583842895, y: 0.23801469140385412
x: 0.06252728051220156, y: 0.23790660447549544
x: 0.06263502025113067, y: 0.23779886473656633
x: 0.06274241280063021, y: 0.2376914721870668
x: 0.06284945816070019, y: 0.23758442682699682
x: 0.06295615633134061, y: 0.2374777286563564
x: 0.06306250731255146, y: 0.23737137767514555
x: 0.06316851110433275, y: 0.23726537388336424
x: 0.06327416770668448, y: 0.2371597172810125
x: 0.06337947711960665, y: 0.23705440786809034
x: 0.06348443934309925, y: 0.23694944564459774
x: 0.0635890543771623, y: 0.2368448306105347
x: 0.06369332222179577, y: 0.23674056276590125
x: 0.06379724287699969, y: 0.23663664211069732
x: 0.06390081634277404, y: 0.23653306864492296
x: 0.06400404261911884, y: 0.23642984236857817
x: 0.06410692170603406, y: 0.23632696328166294
x: 0.06420945360351973, y: 0.23622443138417729
x: 0.06431163831157584, y: 0.2361222466761212
x: 0.06441347583020238, y: 0.23602040915749464
x: 0.06451496615939936, y: 0.23591891882829766
x: 0.06461610929916678, y: 0.23581777568853024
x: 0.06471690524950463, y: 0.2357169797381924
x: 0.06481735401041291, y: 0.2356165309772841
x: 0.06491745558189164, y: 0.2355164294058054
x: 0.06501720996394081, y: 0.2354166750237562
x: 0.0651166171565604, y: 0.2353172678311366
x: 0.06521567715975045, y: 0.23521820782794656
x: 0.06531438997351093, y: 0.23511949501418608
x: 0.06541275559784183, y: 0.23502112938985517
x: 0.06551077403274319, y: 0.23492311095495383
x: 0.06560844527821498, y: 0.23482543970948203
x: 0.0657057693342572, y: 0.2347281156534398
x: 0.06580274620086987, y: 0.23463113878682712
x: 0.06589937587805297, y: 0.23453450910964402
x: 0.06599565836580651, y: 0.23443822662189048
x: 0.06609159366413049, y: 0.23434229132356652
x: 0.0661871817730249, y: 0.23424670321467211
x: 0.06628242269248975, y: 0.23415146229520725
x: 0.06637731642252505, y: 0.23405656856517196
x: 0.06647186296313078, y: 0.23396202202456623
x: 0.06656606231430694, y: 0.23386782267339007
x: 0.06665991447605354, y: 0.23377397051164348
x: 0.06675341944837059, y: 0.23368046553932645
x: 0.06684657723125806, y: 0.23358730775643896
x: 0.06693938782471597, y: 0.23349449716298104
x: 0.06703185122874432, y: 0.2334020337589527
x: 0.0671239674433431, y: 0.2333099175443539
x: 0.06721573646851232, y: 0.23321814851918468
x: 0.06730715830425199, y: 0.23312672668344503
x: 0.06739823295056209, y: 0.23303565203713492
x: 0.06748896040744262, y: 0.23294492458025437
x: 0.0675793406748936, y: 0.2328545443128034
x: 0.06766937375291501, y: 0.23276451123478198
x: 0.06775905964150686, y: 0.23267482534619013
x: 0.06784839834066915, y: 0.23258548664702786
x: 0.06793738985040187, y: 0.23249649513729514
x: 0.06802603417070503, y: 0.23240785081699197
x: 0.06811433130157864, y: 0.23231955368611837
x: 0.06820228124302267, y: 0.23223160374467433
x: 0.06828988399503715, y: 0.23214400099265986
x: 0.06837713955762206, y: 0.23205674543007496
x: 0.06846404793077741, y: 0.23196983705691962
x: 0.0685506091145032, y: 0.23188327587319382
x: 0.06863682310879943, y: 0.2317970618788976
x: 0.06872268991366609, y: 0.23171119507403093
x: 0.06880820952910319, y: 0.23162567545859383
x: 0.06889338195511072, y: 0.2315405030325863
x: 0.06897820719168869, y: 0.23145567779600834
x: 0.0690626852388371, y: 0.23137119974885992
x: 0.06914681609655594, y: 0.23128706889114106
x: 0.06923059976484523, y: 0.23120328522285177
x: 0.06931403624370495, y: 0.23111984874399205
x: 0.06939712553313511, y: 0.2310367594545619
x: 0.06947986763313571, y: 0.2309540173545613
x: 0.06956226254370675, y: 0.23087162244399026
x: 0.06964431026484821, y: 0.23078957472284878
x: 0.06972601079656013, y: 0.23070787419113686
x: 0.06980736413884248, y: 0.23062652084885452
x: 0.06988837029169526, y: 0.23054551469600174
x: 0.06996902925511848, y: 0.23046485573257852
x: 0.07004934102911214, y: 0.23038454395858488
x: 0.07012930561367624, y: 0.23030457937402077
x: 0.07020892300881078, y: 0.23022496197888623
x: 0.07028819321451575, y: 0.23014569177318125
x: 0.07036711623079116, y: 0.23006676875690585
x: 0.07044569205763701, y: 0.22998819293006
x: 0.0705239206950533, y: 0.22990996429264374
x: 0.07060180214304002, y: 0.229832082844657
x: 0.07067933640159718, y: 0.22975454858609984
x: 0.07075652347072478, y: 0.22967736151697224
x: 0.07083336335042281, y: 0.2296005216372742
x: 0.07090985604069128, y: 0.22952402894700574
x: 0.07098600154153019, y: 0.22944788344616684
x: 0.07106179985293953, y: 0.2293720851347575
x: 0.07113725097491931, y: 0.2292966340127777
x: 0.07121235490746954, y: 0.22922153008022747
x: 0.07128711165059019, y: 0.2291467733371068
x: 0.07136152120428128, y: 0.22907236378341572
x: 0.07143558356854282, y: 0.2289983014191542
x: 0.07150929874337479, y: 0.22892458624432221
x: 0.0715826667287772, y: 0.2288512182589198
x: 0.07165568752475004, y: 0.22877819746294695
x: 0.07172836113129333, y: 0.22870552385640366
x: 0.07180068754840704, y: 0.22863319743928995
x: 0.0718726667760912, y: 0.2285612182116058
x: 0.0719442988143458, y: 0.22848958617335122
x: 0.07201558366317083, y: 0.22841830132452617
x: 0.07208652132256631, y: 0.2283473636651307
x: 0.07215711179253222, y: 0.2282767731951648
x: 0.07222735507306856, y: 0.22820652991462845
x: 0.07229725116417535, y: 0.22813663382352167
x: 0.07236680006585257, y: 0.22806708492184447
x: 0.07243600177810022, y: 0.2279978832095968
x: 0.07250485630091831, y: 0.2279290286867787
x: 0.07257336363430685, y: 0.22786052135339016
x: 0.07264152377826581, y: 0.2277923612094312
x: 0.07270933673279521, y: 0.2277245482549018
x: 0.07277680249789506, y: 0.22765708248980196
x: 0.07284392107356534, y: 0.22758996391413167
x: 0.07291069245980605, y: 0.22752319252789094
x: 0.07297711665661721, y: 0.22745676833107978
x: 0.0730431936639988, y: 0.22739069132369819
x: 0.07310892348195083, y: 0.22732496150574616
x: 0.0731743061104733, y: 0.2272595788772237
x: 0.07323934154956621, y: 0.2271945434381308
x: 0.07330402979922955, y: 0.22712985518846746
x: 0.07336837085946334, y: 0.22706551412823367
x: 0.07343236473026755, y: 0.22700152025742945
x: 0.0734960114116422, y: 0.2269378735760548
x: 0.0735593109035873, y: 0.22687457408410971
x: 0.07362226320610284, y: 0.2268116217815942
x: 0.0736848683191888, y: 0.22674901666850822
x: 0.07374712624284521, y: 0.2266867587448518
x: 0.07380903697707206, y: 0.22662484801062496
x: 0.07387060052186933, y: 0.22656328446582769
x: 0.07393181687723706, y: 0.22650206811045998
x: 0.07399268604317522, y: 0.22644119894452183
x: 0.0740532080196838, y: 0.22638067696801323
x: 0.07411338280676283, y: 0.2263205021809342
x: 0.0741732104044123, y: 0.22626067458328472
x: 0.0742326908126322, y: 0.22620119417506482
x: 0.07429182403142254, y: 0.22614206095627448
x: 0.07435061006078332, y: 0.2260832749269137
x: 0.07440904890071454, y: 0.22602483608698248
x: 0.07446714055121618, y: 0.22596674443648082
x: 0.07452488501228828, y: 0.22590899997540873
x: 0.07458228228393081, y: 0.2258516027037662
x: 0.07463933236614377, y: 0.22579455262155324
x: 0.07469603525892718, y: 0.22573784972876984
x: 0.07475239096228102, y: 0.225681494025416
x: 0.0748083994762053, y: 0.22562548551149172
x: 0.07486406080070002, y: 0.225569824186997
x: 0.07491937493576517, y: 0.22551451005193185
x: 0.07497434188140076, y: 0.22545954310629626
x: 0.07502896163760679, y: 0.22540492335009024
x: 0.07508323420438326, y: 0.2253506507833138
x: 0.07513715958173016, y: 0.22529672540596687
x: 0.0751907377696475, y: 0.22524314721804953
x: 0.07524396876813529, y: 0.22518991621956175
x: 0.0752968525771935, y: 0.22513703241050353
x: 0.07534938919682214, y: 0.2250844957908749
x: 0.07540157862702124, y: 0.2250323063606758
x: 0.07545342086779076, y: 0.22498046411990627
x: 0.07550491591913072, y: 0.2249289690685663
x: 0.07555606378104113, y: 0.2248778212066559
x: 0.07560686445352197, y: 0.22482702053417505
x: 0.07565731793657324, y: 0.22477656705112378
x: 0.07570742423019496, y: 0.22472646075750208
x: 0.07575718333438711, y: 0.2246767016533099
x: 0.07580659524914969, y: 0.22462728973854731
x: 0.07585565997448272, y: 0.22457822501321428
x: 0.07590437751038619, y: 0.22452950747731082
x: 0.07595274785686008, y: 0.22448113713083692
x: 0.07600077101390443, y: 0.2244331139737926
x: 0.0760484469815192, y: 0.22438543800617783
x: 0.07609577575970441, y: 0.2243381092279926
x: 0.07614275734846007, y: 0.22429112763923695
x: 0.07618939174778616, y: 0.22424449323991086
x: 0.07623567895768268, y: 0.22419820603001434
x: 0.07628161897814965, y: 0.22415226600954738
x: 0.07632721180918706, y: 0.22410667317851
x: 0.07637245745079489, y: 0.22406142753690214
x: 0.07641735590297316, y: 0.22401652908472386
x: 0.07646190716572188, y: 0.22397197782197514
x: 0.07650611123904102, y: 0.223927773748656
x: 0.0765499681229306, y: 0.2238839168647664
x: 0.07659347781739063, y: 0.2238404071703064
x: 0.0766366403224211, y: 0.22379724466527592
x: 0.07667945563802199, y: 0.22375442934967502
x: 0.07672192376419333, y: 0.22371196122350367
x: 0.0767640447009351, y: 0.2236698402867619
x: 0.07680581844824731, y: 0.2236280665394497
x: 0.07684724500612997, y: 0.22358663998156705
x: 0.07688832437458305, y: 0.22354556061311395
x: 0.07692905655360657, y: 0.22350482843409042
x: 0.07696944154320054, y: 0.22346444344449645
x: 0.07700947934336494, y: 0.22342440564433205
x: 0.07704916995409977, y: 0.22338471503359722
x: 0.07708851337540505, y: 0.22334537161229195
x: 0.07712750960728076, y: 0.22330637538041626
x: 0.07716615864972691, y: 0.2232677263379701
x: 0.0772044605027435, y: 0.2232294244849535
x: 0.07724241516633053, y: 0.22319146982136648
x: 0.07728002264048799, y: 0.22315386234720902
x: 0.07731728292521589, y: 0.22311660206248113
x: 0.07735419602051423, y: 0.2230796889671828
x: 0.077390761926383, y: 0.22304312306131402
x: 0.0774269806428222, y: 0.2230069043448748
x: 0.07746285216983186, y: 0.22297103281786515
x: 0.07749837650741194, y: 0.22293550848028507
x: 0.07753355365556246, y: 0.22290033133213455
x: 0.07756838361428342, y: 0.2228655013734136
x: 0.07760286638357482, y: 0.2228310186041222
x: 0.07763700196343665, y: 0.22279688302426034
x: 0.07767079035386892, y: 0.22276309463382807
x: 0.07770423155487163, y: 0.22272965343282536
x: 0.07773732556644478, y: 0.22269655942125222
x: 0.07777007238858837, y: 0.22266381259910864
x: 0.07780247202130239, y: 0.22263141296639463
x: 0.07783452446458684, y: 0.22259936052311016
x: 0.07786622971844175, y: 0.22256765526925526
x: 0.07789758778286708, y: 0.22253629720482992
x: 0.07792859865786285, y: 0.22250528632983416
x: 0.07795926234342906, y: 0.22247462264426796
x: 0.07798957883956571, y: 0.22244430614813132
x: 0.0780195481462728, y: 0.22241433684142423
x: 0.07804917026355032, y: 0.2223847147241467
x: 0.07807844519139828, y: 0.22235543979629874
x: 0.07810737292981668, y: 0.22232651205788034
x: 0.0781359534788055, y: 0.22229793150889152
x: 0.07816418683836478, y: 0.22226969814933226
x: 0.07819207300849448, y: 0.22224181197920254
x: 0.07821961198919462, y: 0.22221427299850238
x: 0.07824680378046521, y: 0.2221870812072318
x: 0.07827364838230623, y: 0.22216023660539078
x: 0.07830014579471768, y: 0.22213373919297932
x: 0.07832629601769958, y: 0.22210758896999744
x: 0.07835209905125191, y: 0.2220817859364451
x: 0.07837755489537468, y: 0.2220563300923223
x: 0.07840266355006789, y: 0.2220312214376291
x: 0.07842742501533154, y: 0.22200645997236546
x: 0.07845183929116561, y: 0.22198204569653138
x: 0.07847590637757014, y: 0.22195797861012687
x: 0.0784996262745451, y: 0.22193425871315192
x: 0.07852299898209049, y: 0.22191088600560652
x: 0.07854602450020633, y: 0.22188786048749068
x: 0.0785687028288926, y: 0.2218651821588044
x: 0.0785910339681493, y: 0.2218428510195477
x: 0.07861301791797645, y: 0.22182086706972057
x: 0.07863465467837404, y: 0.221799230309323
x: 0.07865594424934205, y: 0.22177794073835497
x: 0.07867688663088052, y: 0.2217569983568165
x: 0.07869748182298941, y: 0.2217364031647076
x: 0.07871772982566874, y: 0.22171615516202828
x: 0.0787376306389185, y: 0.22169625434877852
x: 0.07875718426273871, y: 0.22167670072495832
x: 0.07877639069712936, y: 0.22165749429056766
x: 0.07879524994209043, y: 0.22163863504560657
x: 0.07881376199762195, y: 0.22162012299007505
x: 0.07883192686372391, y: 0.2216019581239731
x: 0.0788497445403963, y: 0.2215841404473007
x: 0.07886721502763913, y: 0.2215666699600579
x: 0.0788843383254524, y: 0.2215495466622446
x: 0.0789011144338361, y: 0.2215327705538609
x: 0.07891754335279025, y: 0.22151634163490674
x: 0.07893362508231483, y: 0.22150025990538216
x: 0.07894935962240984, y: 0.22148452536528715
x: 0.0789647469730753, y: 0.2214691380146217
x: 0.0789797871343112, y: 0.22145409785338582
x: 0.07899448010611752, y: 0.22143940488157948
x: 0.0790088258884943, y: 0.2214250590992027
x: 0.0790228244814415, y: 0.2214110605062555
x: 0.07903647588495914, y: 0.22139740910273786
x: 0.07904978009904723, y: 0.2213841048886498
x: 0.07906273712370575, y: 0.22137114786399129
x: 0.0790753469589347, y: 0.22135853802876232
x: 0.07908760960473409, y: 0.22134627538296292
x: 0.07909952506110392, y: 0.2213343599265931
x: 0.07911109332804418, y: 0.22132279165965282
x: 0.07912231440555488, y: 0.22131157058214213
x: 0.07913318829363603, y: 0.221300696694061
x: 0.0791437149922876, y: 0.2212901699954094
x: 0.07915389450150961, y: 0.22127999048618738
x: 0.07916372682130207, y: 0.22127015816639492
x: 0.07917321195166496, y: 0.22126067303603203
x: 0.07918234989259829, y: 0.2212515350950987
x: 0.07919114064410206, y: 0.22124274434359495
x: 0.07919958420617626, y: 0.22123430078152076
x: 0.0792076805788209, y: 0.2212262044088761
x: 0.07921542976203598, y: 0.22121845522566103
x: 0.0792228317558215, y: 0.2212110532318755
x: 0.07922988656017745, y: 0.22120399842751956
x: 0.07923659417510384, y: 0.22119729081259318
x: 0.07924295460060067, y: 0.22119093038709636
x: 0.07924896783666793, y: 0.2211849171510291
x: 0.07925463388330564, y: 0.22117925110439138
x: 0.07925995274051378, y: 0.22117393224718324
x: 0.07926492440829236, y: 0.22116896057940466
x: 0.07926954888664137, y: 0.22116433610105565
x: 0.07927382617556082, y: 0.2211600588121362
x: 0.07927775627505071, y: 0.2211561287126463
x: 0.07928133918511103, y: 0.22115254580258598
x: 0.0792845749057418, y: 0.2211493100819552
x: 0.079287463436943, y: 0.221146421550754
x: 0.07929000477871463, y: 0.22114388020898237
x: 0.07929219893105671, y: 0.2211416860566403
x: 0.07929404589396923, y: 0.22113983909372778
x: 0.07929554566745217, y: 0.22113833932024482
x: 0.07929669825150557, y: 0.22113718673619143
x: 0.07929750364612939, y: 0.2211363813415676
x: 0.07929796185132365, y: 0.22113592313637334
x: 1, y: 0.8
x: 1.0014138663729435, y: 0.8014138663729435
x: 1.0028273855564576, y: 0.8028273855564575
x: 1.004240557550542, y: 0.8042405575505419
x: 1.0056533823551967, y: 0.8056533823551968
x: 1.007065859970422, y: 0.807065859970422
x: 1.0084779903962178, y: 0.8084779903962177
x: 1.009889773632584, y: 0.8098897736325839
x: 1.0113012096795206, y: 0.8113012096795205
x: 1.0127122985370276, y: 0.8127122985370275
x: 1.0141230402051051, y: 0.814123040205105
x: 1.015533434683753, y: 0.8155334346837528
x: 1.0169434819729715, y: 0.8169434819729712
x: 1.0183531820727603, y: 0.81835318207276
x: 1.0197625349831194, y: 0.8197625349831192
x: 1.0211715407040491, y: 0.8211715407040489
x: 1.0225801992355492, y: 0.8225801992355489
x: 1.0239885105776196, y: 0.8239885105776195
x: 1.0253964747302606, y: 0.8253964747302605
x: 1.026804091693472, y: 0.8268040916934719
x: 1.028211361467254, y: 0.8282113614672537
x: 1.0296182840516062, y: 0.829618284051606
x: 1.0310248594465288, y: 0.8310248594465287
x: 1.032431087652022, y: 0.8324310876520219
x: 1.0338369686680855, y: 0.8338369686680855
x: 1.0352425024947196, y: 0.8352425024947195
x: 1.036647689131924, y: 0.836647689131924
x: 1.0380525285796989, y: 0.8380525285796989
x: 1.0394570208380443, y: 0.8394570208380443
x: 1.04086116590696, y: 0.84086116590696
x: 1.0422649637864463, y: 0.8422649637864462
x: 1.043668414476503, y: 0.8436684144765029
x: 1.04507151797713, y: 0.84507151797713
x: 1.0464742742883275, y: 0.8464742742883276
x: 1.0478766834100954, y: 0.8478766834100955
x: 1.049278745342434, y: 0.8492787453424339
x: 1.0506804600853428, y: 0.8506804600853427
x: 1.052081827638822, y: 0.852081827638822
x: 1.0534828480028717, y: 0.8534828480028718
x: 1.0548835211774918, y: 0.8548835211774919
x: 1.0562838471626825, y: 0.8562838471626825
x: 1.0576838259584436, y: 0.8576838259584435
x: 1.059083457564775, y: 0.859083457564775
x: 1.060482741981677, y: 0.860482741981677
x: 1.0618816792091492, y: 0.8618816792091493
x: 1.063280269247192, y: 0.863280269247192
x: 1.0646785120958053, y: 0.8646785120958053
x: 1.066076407754989, y: 0.866076407754989
x: 1.067473956224743, y: 0.867473956224743
x: 1.0688711575050676, y: 0.8688711575050675
x: 1.0702680115959626, y: 0.8702680115959625
x: 1.071664518497428, y: 0.8716645184974279
x: 1.0730606782094638, y: 0.8730606782094638
x: 1.0744564907320702, y: 0.87445649073207
x: 1.0758519560652469, y: 0.8758519560652467
x: 1.077247074208994, y: 0.8772470742089938
x: 1.0786418451633115, y: 0.8786418451633115
x: 1.0800362689281995, y: 0.8800362689281995
x: 1.081430345503658, y: 0.881430345503658
x: 1.082824074889687, y: 0.8828240748896868
x: 1.0842174570862861, y: 0.8842174570862862
x: 1.085610492093456, y: 0.885610492093456
x: 1.087003179911196, y: 0.8870031799111963
x: 1.0883955205395068, y: 0.8883955205395069
x: 1.089787513978388, y: 0.889787513978388
x: 1.0911791602278393, y: 0.8911791602278395
x: 1.0925704592878613, y: 0.8925704592878615
x: 1.0939614111584537, y: 0.8939614111584538
x: 1.0953520158396166, y: 0.8953520158396167
x: 1.0967422733313499, y: 0.8967422733313499
x: 1.0981321836336535, y: 0.8981321836336537
x: 1.0995217467465277, y: 0.8995217467465279
x: 1.1009109626699722, y: 0.9009109626699724
x: 1.1022998314039874, y: 0.9022998314039874
x: 1.1036883529485728, y: 0.9036883529485729
x: 1.1050765273037286, y: 0.9050765273037288
x: 1.106464354469455, y: 0.9064643544694552
x: 1.1078518344457517, y: 0.9078518344457519
x: 1.109238967232619, y: 0.9092389672326191
x: 1.1106257528300567, y: 0.9106257528300568
x: 1.1120121912380647, y: 0.9120121912380649
x: 1.1133982824566433, y: 0.9133982824566435
x: 1.1147840264857922, y: 0.9147840264857924
x: 1.1161694233255117, y: 0.9161694233255118
x: 1.1175544729758016, y: 0.9175544729758016
x: 1.1189391754366618, y: 0.9189391754366619
x: 1.1203235307080925, y: 0.9203235307080926
x: 1.1217075387900937, y: 0.9217075387900937
x: 1.1230911996826654, y: 0.9230911996826653
x: 1.1244745133858074, y: 0.9244745133858073
x: 1.1258574798995198, y: 0.9258574798995198
x: 1.1272400992238027, y: 0.9272400992238027
x: 1.128622371358656, y: 0.928622371358656
x: 1.13000429630408, y: 0.9300042963040798
x: 1.1313858740600742, y: 0.931385874060074
x: 1.1327671046266388, y: 0.9327671046266387
x: 1.134147988003774, y: 0.9341479880037737
x: 1.1355285241914794, y: 0.9355285241914792
x: 1.1369087131897553, y: 0.9369087131897552
x: 1.1382885549986017, y: 0.9382885549986016
x: 1.1396680496180185, y: 0.9396680496180185
x: 1.1410471970480058, y: 0.9410471970480058
x: 1.1424259972885635, y: 0.9424259972885635
x: 1.1438044503396916, y: 0.9438044503396916
x: 1.1451825562013902, y: 0.9451825562013902
x: 1.1465603148736592, y: 0.9465603148736592
x: 1.1479377263564987, y: 0.9479377263564986
x: 1.1493147906499086, y: 0.9493147906499085
x: 1.1506915077538888, y: 0.9506915077538889
x: 1.1520678776684397, y: 0.9520678776684397
x: 1.1534439003935608, y: 0.9534439003935609
x: 1.1548195759292526, y: 0.9548195759292525
x: 1.1561949042755146, y: 0.9561949042755146
x: 1.157569885432347, y: 0.9575698854323471
x: 1.15894451939975, y: 0.9589445193997501
x: 1.1603188061777234, y: 0.9603188061777235
x: 1.1616927457662674, y: 0.9616927457662673
x: 1.1630663381653816, y: 0.9630663381653816
x: 1.1644395833750663, y: 0.9644395833750663
x: 1.1658124813953215, y: 0.9658124813953215
x: 1.167185032226147, y: 0.967185032226147
x: 1.1685572358675431, y: 0.968557235867543
x: 1.1699290923195096, y: 0.9699290923195095
x: 1.1713006015820464, y: 0.9713006015820465
x: 1.1726717636551538, y: 0.9726717636551538
x: 1.1740425785388315, y: 0.9740425785388316
x: 1.1754130462330799, y: 0.9754130462330798
x: 1.1767831667378985, y: 0.9767831667378984
x: 1.1781529400532875, y: 0.9781529400532876
x: 1.179522366179247, y: 0.979522366179247
x: 1.180891445115777, y: 0.980891445115777
x: 1.1822601768628775, y: 0.9822601768628774
x: 1.1836285614205484, y: 0.9836285614205482
x: 1.1849965987887896, y: 0.9849965987887895
x: 1.1863642889676014, y: 0.9863642889676012
x: 1.1877316319569835, y: 0.9877316319569833
x: 1.189098627756936, y: 0.9890986277569359
x: 1.190465276367459, y: 0.990465276367459
x: 1.1918315777885524, y: 0.9918315777885525
x: 1.1931975320202164, y: 0.9931975320202163
x: 1.1945631390624507, y: 0.9945631390624506
x: 1.1959283989152554, y: 0.9959283989152554
x: 1.1972933115786306, y: 0.9972933115786307
x: 1.1986578770525762, y: 0.9986578770525764
x: 1.2000220953370924, y: 1.0000220953370924
x: 1.2013859664321789, y: 1.001385966432179
x: 1.2027494903378357, y: 1.0027494903378358
x: 1.2041126670540632, y: 1.0041126670540632
x: 1.205475496580861, y: 1.005475496580861
x: 1.2068379789182293, y: 1.0068379789182293
x: 1.208200114066168, y: 1.008200114066168
x: 1.209561902024677, y: 1.009561902024677
x: 1.2109233427937567, y: 1.0109233427937567
x: 1.2122844363734067, y: 1.0122844363734067
x: 1.2136451827636272, y: 1.0136451827636273
x: 1.215005581964418, y: 1.0150055819644181
x: 1.2163656339757793, y: 1.0163656339757794
x: 1.2177253387977112, y: 1.0177253387977112
x: 1.2190846964302133, y: 1.0190846964302134
x: 1.220443706873286, y: 1.0204437068732861
x: 1.2218023701269292, y: 1.0218023701269292
x: 1.2231606861911426, y: 1.0231606861911426
x: 1.2245186550659266, y: 1.0245186550659267
x: 1.225876276751281, y: 1.025876276751281
x: 1.227233551247206, y: 1.027233551247206
x: 1.2285904785537012, y: 1.0285904785537012
x: 1.2299470586707668, y: 1.0299470586707669
x: 1.231303291598403, y: 1.031303291598403
x: 1.2326591773366096, y: 1.0326591773366096
x: 1.2340147158853867, y: 1.0340147158853867
x: 1.2353699072447342, y: 1.0353699072447342
