x: 1, y: 0.8
x: 0.6279536525893571, y: 0.07031102015562735
x: 0.6278317437602847, y: 0.06931815241903297
x: 0.6277098947690599, y: 0.06832577202259905
x: 0.6275881056156828, y: 0.06733387896632559
x: 0.6274663763001532, y: 0.06634247325021259
x: 0.6273447068224712, y: 0.06535155487426003
x: 0.6272230971826369, y: 0.06436112383846794
x: 0.6271015473806502, y: 0.0633711801428363
x: 0.6269800574165111, y: 0.06238172378736512
x: 0.6268586272902196, y: 0.06139275477205439
x: 0.6267372570017756, y: 0.060404273096904125
x: 0.6266159465511794, y: 0.05941627876191431
x: 0.6264946959384307, y: 0.058428771767084955
x: 0.6263735051635296, y: 0.057441752112416054
x: 0.6262523742264762, y: 0.05645521979790761
x: 0.6261313031272704, y: 0.05546917482355962
x: 0.6260102918659122, y: 0.054483617189372086
x: 0.6258893404424015, y: 0.05349854689534501
x: 0.6257684488567385, y: 0.052513963941478385
x: 0.6256476171089231, y: 0.05152986832777222
x: 0.6255268451989554, y: 0.05054626005422651
x: 0.6254061331268352, y: 0.05
x: 0.6252854808925626, y: 0.0509826335932248
x: 0.6251648884961377, y: 0.051964779846289146
x: 0.6250443559375604, y: 0.05294643875919303
x: 0.6249238832168307, y: 0.053927610331936465
x: 0.6248034703339486, y: 0.05490829456451944
x: 0.6246831172889141, y: 0.05588849145694196
x: 0.6245628240817273, y: 0.05686820100920403
x: 0.624442590712388, y: 0.057847423221305636
x: 0.6243224171808963, y: 0.05882615809324679
x: 0.6242023034872523, y: 0.059804405625027486
x: 0.6240822496314559, y: 0.06078216581664773
x: 0.623962255613507, y: 0.061759438668107514
x: 0.6238423214334058, y: 0.06273622417940684
x: 0.6237224470911522, y: 0.06371252235054571
x: 0.6236026325867462, y: 0.06468833318152413
x: 0.6234828779201879, y: 0.06566365667234209
x: 0.6233631830914771, y: 0.06663849282299959
x: 0.623243548100614, y: 0.06761284163349664
x: 0.6231239729475985, y: 0.06858670310383323
x: 0.6230044576324305, y: 0.06956007723400937
x: 0.6228850021551102, y: 0.07053296402402505
x: 0.6227656065156375, y: 0.07150536347388027
x: 0.6226462707140125, y: 0.07247727558357504
x: 0.622526994750235, y: 0.07344870035310935
x: 0.6224077786243051, y: 0.07441963778248321
x: 0.6222886223362228, y: 0.07539008787169661
x: 0.6221695258859882, y: 0.07636005062074956
x: 0.6220504892736012, y: 0.07732952602964205
x: 0.6219315124990618, y: 0.07829851409837409
x: 0.6218125955623699, y: 0.07926701482694566
x: 0.6216937384635257, y: 0.08023502821535679
x: 0.6215749412025291, y: 0.08120255426360745
x: 0.6214562037793802, y: 0.08216959297169767
x: 0.6213375261940788, y: 0.08313614433962742
x: 0.6212189084466251, y: 0.08410220836739672
x: 0.621100350537019, y: 0.08506778505500556
x: 0.6209818524652604, y: 0.08603287440245394
x: 0.6208634142313495, y: 0.08699747640974187
x: 0.6207450358352862, y: 0.08796159107686934
x: 0.6206267172770705, y: 0.08892521840383635
x: 0.6205084585567024, y: 0.08988835839064291
x: 0.6203902596741819, y: 0.09085101103728901
x: 0.6202721206295091, y: 0.09181317634377466
x: 0.6201540414226838, y: 0.09277485431009985
x: 0.6200360220537062, y: 0.09373604493626458
x: 0.6199180625225762, y: 0.09469674822226887
x: 0.6198001628292938, y: 0.09565696416811269
x: 0.6196823229738591, y: 0.09661669277379606
x: 0.6195645429562718, y: 0.09757593403931897
x: 0.6194468227765323, y: 0.09853468796468143
x: 0.6193291624346403, y: 0.09949295454988343
x: 0.619211561930596, y: 0.10045073379492497
x: 0.6190940212643993, y: 0.10140802569980606
x: 0.6189765404360501, y: 0.1023648302645267
x: 0.6188591194455486, y: 0.10332114748908687
x: 0.6187417582928947, y: 0.1042769773734866
x: 0.6186244569780884, y: 0.10523231991772586
x: 0.6185072155011297, y: 0.10618717512180467
x: 0.6183900338620187, y: 0.10714154298572302
x: 0.6182729120607553, y: 0.10809542350948093
x: 0.6181558500973394, y: 0.10904881669307837
x: 0.6180388479717712, y: 0.11000172253651536
x: 0.6179219056840506, y: 0.11095414103979188
x: 0.6178050232341776, y: 0.11190607220290796
x: 0.6176882006221522, y: 0.11285751602586358
x: 0.6175714378479744, y: 0.11380847250865875
x: 0.6174547349116443, y: 0.11475894165129345
x: 0.6173380918131617, y: 0.11570892345376771
x: 0.6172215085525268, y: 0.1166584179160815
x: 0.6171049851297394, y: 0.11760742503823485
x: 0.6169885215447998, y: 0.11855594482022773
x: 0.6168721177977077, y: 0.11950397726206016
x: 0.6167557738884631, y: 0.12045152236373213
x: 0.6166394898170663, y: 0.12139858012524365
x: 0.616523265583517, y: 0.12234515054659471
x: 0.6164071011878154, y: 0.12329123362778532
x: 0.6162909966299613, y: 0.12423682936881547
x: 0.6161749519099549, y: 0.12518193776968517
x: 0.6160589670277961, y: 0.1261265588303944
x: 0.6159430419834848, y: 0.12707069255094317
x: 0.6158271767770213, y: 0.1280143389313315
x: 0.6157113714084053, y: 0.12895749797155937
x: 0.6155956258776369, y: 0.12990016967162676
x: 0.6154799401847162, y: 0.13084235403153371
x: 0.615364314329643, y: 0.13178405105128022
x: 0.6152487483124175, y: 0.13272526073086627
x: 0.6151332421330395, y: 0.13366598307029184
x: 0.6150177957915093, y: 0.13460621806955697
x: 0.6149024092878266, y: 0.13554596572866165
x: 0.6147870826219914, y: 0.13648522604760588
x: 0.614671815794004, y: 0.13742399902638963
x: 0.6145566088038641, y: 0.13836228466501294
x: 0.6144414616515719, y: 0.1393000829634758
x: 0.6143263743371272, y: 0.1402373939217782
x: 0.6142113468605302, y: 0.14117421753992013
x: 0.6140963792217808, y: 0.1421105538179016
x: 0.613981471420879, y: 0.14304640275572264
x: 0.6138666234578248, y: 0.14398176435338322
x: 0.6137518353326182, y: 0.14491663861088333
x: 0.6136371070452593, y: 0.145851025528223
x: 0.613522438595748, y: 0.1467849251054022
x: 0.6134078299840842, y: 0.14771833734242096
x: 0.613293281210268, y: 0.14865126223927924
x: 0.6131787922742995, y: 0.14958369979597708
x: 0.6130643631761786, y: 0.15051565001251446
x: 0.6129499939159053, y: 0.1514471128888914
x: 0.6128356844934796, y: 0.15237808842510786
x: 0.6127214349089015, y: 0.15330857662116387
x: 0.612607245162171, y: 0.15423857747705944
x: 0.6124931152532882, y: 0.15516809099279455
x: 0.612379045182253, y: 0.1560971171683692
x: 0.6122650349490654, y: 0.15702565600378338
x: 0.6121510845537254, y: 0.15795370749903712
x: 0.6120371939962329, y: 0.1588812716541304
x: 0.6119233632765881, y: 0.15980834846906322
x: 0.6118095923947909, y: 0.1607349379438356
x: 0.6116958813508414, y: 0.1616610400784475
x: 0.6115822301447394, y: 0.16258665487289897
x: 0.611468638776485, y: 0.16351178232718996
x: 0.6113551072460783, y: 0.1644364224413205
x: 0.6112416355535192, y: 0.1653605752152906
x: 0.6111282236988077, y: 0.16628424064910022
x: 0.6110148716819438, y: 0.1672074187427494
x: 0.6109015795029276, y: 0.1681301094962381
x: 0.6107883471617589, y: 0.16905231290956638
x: 0.6106751746584378, y: 0.16997402898273417
x: 0.6105620619929644, y: 0.17089525771574152
x: 0.6104490091653385, y: 0.1718159991085884
x: 0.6103360161755603, y: 0.17273625316127486
x: 0.6102230830236297, y: 0.17365601987380083
x: 0.6101102097095467, y: 0.17457529924616635
x: 0.6099973962333113, y: 0.17549409127837143
x: 0.6098846425949235, y: 0.17641239597041605
x: 0.6097719487943833, y: 0.1773302133223002
x: 0.6096593148316908, y: 0.1782475433340239
x: 0.6095467407068459, y: 0.17916438600558715
x: 0.6094342264198486, y: 0.18008074133698995
x: 0.6093217719706988, y: 0.18099660932823228
x: 0.6092093773593967, y: 0.18191198997931415
x: 0.6090970425859422, y: 0.18282688329023558
x: 0.6089847676503354, y: 0.18374128926099656
x: 0.6088725525525761, y: 0.18465520789159706
x: 0.6087603972926644, y: 0.18556863918203712
x: 0.6086483018706004, y: 0.18648158313231672
x: 0.6085362662863839, y: 0.18739403974243588
x: 0.6084242905400151, y: 0.18830600901239455
x: 0.6083123746314939, y: 0.18921749094219278
x: 0.6082005185608204, y: 0.19012848553183057
x: 0.6080887223279944, y: 0.1910389927813079
x: 0.607976985933016, y: 0.19194901269062475
x: 0.6078653093758852, y: 0.19285854525978116
x: 0.6077536926566021, y: 0.19376759048877712
x: 0.6076421357751666, y: 0.19467614837761263
x: 0.6075306387315786, y: 0.19558421892628766
x: 0.6074192015258383, y: 0.19649180213480225
x: 0.6073078241579456, y: 0.19739889800315638
x: 0.6071965066279005, y: 0.19830550653135007
x: 0.607085248935703, y: 0.19921162771938328
x: 0.6069740510813532, y: 0.20011726156725604
x: 0.606862913064851, y: 0.20102240807496835
x: 0.6067518348861963, y: 0.2019270672425202
x: 0.6066408165453893, y: 0.20283123906991157
x: 0.6065298580424299, y: 0.2037349235571425
x: 0.606418959377318, y: 0.204638120704213
x: 0.6063081205500539, y: 0.205540830511123
x: 0.6061973415606373, y: 0.20644305297787258
x: 0.6060866224090683, y: 0.2073447881044617
x: 0.605975963095347, y: 0.20824603589089036
x: 0.6058653636194732, y: 0.20914679633715855
x: 0.6057548239814471, y: 0.2100470694432663
x: 0.6056443441812686, y: 0.21094685520921358
x: 0.6055339242189376, y: 0.21184615363500042
x: 0.6054235640944543, y: 0.2127449647206268
x: 0.6053132638078186, y: 0.2136432884660927
x: 0.6052030233590305, y: 0.21454112487139818
x: 0.60509284274809, y: 0.2154384739365432
x: 0.6049827219749973, y: 0.21633533566152774
x: 0.604872661039752, y: 0.21723171004635183
x: 0.6047626599423543, y: 0.21812759709101548
x: 0.6046527186828043, y: 0.21902299679551868
x: 0.6045428372611019, y: 0.2199179091598614
x: 0.6044330156772472, y: 0.22081233418404367
x: 0.60432325393124, y: 0.2217062718680655
x: 0.6042135520230804, y: 0.22259972221192686
x: 0.6041039099527684, y: 0.22349268521562776
x: 0.603994327720304, y: 0.2243851608791682
x: 0.6038848053256873, y: 0.2252771492025482
x: 0.6037753427689182, y: 0.22616865018576776
x: 0.6036659400499967, y: 0.22705966382882684
x: 0.6035565971689228, y: 0.22795019013172546
x: 0.6034473141256965, y: 0.22884022909446364
x: 0.6033380909203179, y: 0.22972978071704137
x: 0.6032289275527868, y: 0.23061884499945862
x: 0.6031198240231034, y: 0.23150742194171542
x: 0.6030107803312675, y: 0.23239551154381177
x: 0.6029017964772793, y: 0.23328311380574768
x: 0.6027928724611387, y: 0.2341702287275231
x: 0.6026840082828456, y: 0.23505685630913808
x: 0.6025752039424003, y: 0.23594299655059262
x: 0.6024664594398025, y: 0.2368286494518867
x: 0.6023577747750524, y: 0.2377138150130203
x: 0.6022491499481498, y: 0.23859849323399346
x: 0.6021405849590948, y: 0.23948268411480617
x: 0.6020320798078875, y: 0.2403663876554584
x: 0.6019236344945278, y: 0.24124960385595018
x: 0.6018152490190157, y: 0.2421323327162815
x: 0.6017069233813512, y: 0.2430145742364524
x: 0.6015986575815343, y: 0.2438963284164628
x: 0.601490451619565, y: 0.24477759525631276
x: 0.6013823054954434, y: 0.24565837475600227
x: 0.6012742192091693, y: 0.24653866691553133
x: 0.6011661927607429, y: 0.24741847173489992
x: 0.6010582261501641, y: 0.24829778921410806
x: 0.6009503193774329, y: 0.24917661935315574
x: 0.6008424724425493, y: 0.250054962152043
x: 0.6007346853455133, y: 0.25093281761076974
x: 0.6006269580863249, y: 0.25181018572933606
x: 0.6005192906649842, y: 0.2526870665077419
x: 0.6004116830814911, y: 0.25356345994598734
x: 0.6003041353358455, y: 0.2544393660440723
x: 0.6001966474280476, y: 0.2553147848019968
x: 0.6000892193580972, y: 0.25618971621976083
x: 0.5999818511259946, y: 0.2570641602973644
x: 0.5998745427317395, y: 0.2579381170348075
x: 0.599767294175332, y: 0.2588115864320902
x: 0.5996601054567722, y: 0.2596845684892124
x: 0.5995529765760599, y: 0.26055706320617417
x: 0.5994459075331953, y: 0.2614290705829755
x: 0.5993388983281782, y: 0.26230059061961636
x: 0.5992319489610088, y: 0.2631716233160967
x: 0.599125059431687, y: 0.26404216867241664
x: 0.5990182297402128, y: 0.2649122266885761
x: 0.5989114598865862, y: 0.26578179736457513
x: 0.5988047498708072, y: 0.2666508807004137
x: 0.5986980996928759, y: 0.26751947669609183
x: 0.5985915093527922, y: 0.2683875853516095
x: 0.5984849788505561, y: 0.26925520666696673
x: 0.5983785081861676, y: 0.27012234064216345
x: 0.5982720973596266, y: 0.2709889872771997
x: 0.5981657463709333, y: 0.27185514657207555
x: 0.5980594552200876, y: 0.2727208185267909
x: 0.5979532239070896, y: 0.27358600314134585
x: 0.5978470524319391, y: 0.2744507004157403
x: 0.5977409407946362, y: 0.27531491034997435
x: 0.597634888995181, y: 0.2761786329440479
x: 0.5975288970335734, y: 0.27704186819796095
x: 0.5974229649098134, y: 0.2779046161117136
x: 0.597317092623901, y: 0.27876687668530575
x: 0.5972112801758361, y: 0.2796286499187375
x: 0.597105527565619, y: 0.28048993581200876
x: 0.5969998347932494, y: 0.2813507343651196
x: 0.5968942018587274, y: 0.28221104557807
x: 0.5967886287620531, y: 0.28307086945085985
x: 0.5966831155032264, y: 0.2839302059834893
x: 0.5965776620822473, y: 0.28478905517595826
x: 0.5964722684991157, y: 0.2856474170282668
x: 0.5963669347538318, y: 0.2865052915404149
x: 0.5962616608463955, y: 0.2873626787124025
x: 0.5961564467768069, y: 0.2882195785442297
x: 0.5960512925450658, y: 0.28907599103589643
x: 0.5959461981511723, y: 0.28993191618740266
x: 0.5958411635951265, y: 0.29078735399874844
x: 0.5957361888769283, y: 0.2916423044699338
x: 0.5956312739965777, y: 0.29249676760095866
x: 0.5955264189540747, y: 0.2933507433918231
x: 0.5954216237494193, y: 0.2942042318425271
x: 0.5953168883826115, y: 0.2950572329530706
x: 0.5952122128536513, y: 0.2959097467234537
x: 0.5951075971625388, y: 0.2967617731536763
x: 0.5950030413092738, y: 0.29761331224373844
x: 0.5948985452938566, y: 0.2984643639936401
x: 0.5947941091162868, y: 0.29931492840338136
x: 0.5946897327765647, y: 0.30016500547296215
x: 0.5945854162746902, y: 0.3010145952023825
x: 0.5944811596106633, y: 0.3018636975916424
x: 0.594376962784484, y: 0.30271231264074183
x: 0.5942728257961524, y: 0.30356044034968077
x: 0.5941687486456684, y: 0.30440808071845926
x: 0.594064731333032, y: 0.3052552337470773
x: 0.5939607738582431, y: 0.3061018994355349
x: 0.5938568762213019, y: 0.30694807778383204
x: 0.5937530384222083, y: 0.30779376879196874
x: 0.5936492604609623, y: 0.308638972459945
x: 0.593545542337564, y: 0.3094836887877608
x: 0.5934418840520131, y: 0.3103279177754161
x: 0.59333828560431, y: 0.3111716594229109
x: 0.5932347469944544, y: 0.3120149137302453
x: 0.5931312682224466, y: 0.31285768069741926
x: 0.5930278492882862, y: 0.31369996032443276
x: 0.5929244901919736, y: 0.3145417526112858
x: 0.5928211909335085, y: 0.3153830575579784
x: 0.592717951512891, y: 0.3162238751645105
x: 0.5926147719301211, y: 0.31706420543088215
x: 0.5925116521851989, y: 0.31790404835709335
x: 0.5924085922781243, y: 0.3187434039431441
x: 0.5923055922088972, y: 0.3195822721890344
x: 0.5922026519775178, y: 0.32042065309476425
x: 0.592099771583986, y: 0.32125854666033365
x: 0.5919969510283017, y: 0.3220959528857426
x: 0.5918941903104652, y: 0.32293287177099106
x: 0.5917914894304762, y: 0.32376930331607906
x: 0.5916888483883349, y: 0.3246052475210066
x: 0.5915862671840412, y: 0.3254407043857737
x: 0.591483745817595, y: 0.32627567391038037
x: 0.5913812842889965, y: 0.3271101560948266
x: 0.5912788825982456, y: 0.32794415093911233
x: 0.5911765407453423, y: 0.32877765844323764
x: 0.5910742587302866, y: 0.32961067860720245
x: 0.5909720365530785, y: 0.3304432114310068
x: 0.5908698742137181, y: 0.3312752569146507
x: 0.5907677717122052, y: 0.33210681505813416
x: 0.59066572904854, y: 0.3329378858614572
x: 0.5905637462227223, y: 0.33376846932461973
x: 0.5904618232347524, y: 0.33459856544762184
x: 0.59035996008463, y: 0.3354281742304635
x: 0.5902581567723552, y: 0.33625729567314466
x: 0.590156413297928, y: 0.33708592977566537
x: 0.5900547296613484, y: 0.33791407653802563
x: 0.5899531058626165, y: 0.33874173596022544
x: 0.5898515419017322, y: 0.3395689080422648
x: 0.5897500377786954, y: 0.3403955927841437
x: 0.5896485934935063, y: 0.3412217901858622
x: 0.5895472090461648, y: 0.3420475002474202
x: 0.5894458844366709, y: 0.3428727229688177
x: 0.5893446196650246, y: 0.3436974583500548
x: 0.5892434147312259, y: 0.3445217063911314
x: 0.5891422696352748, y: 0.34534546709204755
x: 0.5890411843771713, y: 0.34616874045280327
x: 0.5889401589569155, y: 0.34699152647339854
x: 0.5888391933745073, y: 0.34781382515383336
x: 0.5887382876299467, y: 0.34863563649410767
x: 0.5886374417232337, y: 0.34945696049422154
x: 0.5885366556543683, y: 0.35027779715417495
x: 0.5884359294233505, y: 0.3510981464739679
x: 0.5883352630301804, y: 0.35191800845360044
x: 0.5882346564748578, y: 0.3527373830930725
x: 0.5881341097573829, y: 0.35355627039238413
x: 0.5880336228777555, y: 0.3543746703515353
x: 0.5879331958359758, y: 0.35519258297052597
x: 0.5878328286320437, y: 0.3560100082493562
x: 0.5877325212659592, y: 0.35682694618802596
x: 0.5876322737377223, y: 0.3576433967865353
x: 0.5875320860473331, y: 0.35845936004488416
x: 0.5874319581947914, y: 0.3592748359630726
x: 0.5873318901800973, y: 0.36008982454110056
x: 0.5872318820032509, y: 0.3609043257789681
x: 0.5871319336642521, y: 0.3617183396766751
x: 0.5870320451631009, y: 0.3625318662342217
x: 0.5869322164997973, y: 0.3633449054516078
x: 0.5868324476743413, y: 0.3641574573288335
x: 0.5867327386867329, y: 0.3649695218658987
x: 0.5866330895369721, y: 0.3657810990628035
x: 0.586533500225059, y: 0.3665921889195478
x: 0.5864339707509935, y: 0.3674027914361317
x: 0.5863345011147756, y: 0.36821290661255507
x: 0.5862350913164053, y: 0.369022534448818
x: 0.5861357413558825, y: 0.3698316749449205
x: 0.5860364512332075, y: 0.3706403281008625
x: 0.58593722094838, y: 0.3714484939166441
x: 0.5858380505014001, y: 0.3722561723922652
x: 0.5857389398922679, y: 0.3730633635277259
x: 0.5856398891209832, y: 0.37387006732302613
x: 0.5855408981875462, y: 0.37467628377816586
x: 0.5854419670919567, y: 0.37548201289314515
x: 0.585343095834215, y: 0.376287254667964
x: 0.5852442844143207, y: 0.37709200910262236
x: 0.5851455328322742, y: 0.3778962761971203
x: 0.5850468410880753, y: 0.3787000559514578
x: 0.5849482091817239, y: 0.3795033483656348
x: 0.5848496371132201, y: 0.38030615343965135
x: 0.584751124882564, y: 0.38110847117350743
x: 0.5846526724897555, y: 0.38191030156720307
x: 0.5845542799347946, y: 0.38271164462073826
x: 0.5844559472176812, y: 0.383512500334113
x: 0.5843576743384156, y: 0.3843128687073273
x: 0.5842594612969975, y: 0.3851127497403811
x: 0.584161308093427, y: 0.3859121434332745
x: 0.5840632147277042, y: 0.3867110497860074
x: 0.583965181199829, y: 0.38750946879857984
x: 0.5838672075098014, y: 0.3883074004709918
x: 0.5837692936576213, y: 0.38910484480324337
x: 0.5836714396432889, y: 0.38990180179533446
x: 0.5835736454668041, y: 0.3906982714472651
x: 0.583475911128167, y: 0.3914942537590353
x: 0.5833782366273774, y: 0.39228974873064504
x: 0.5832806219644354, y: 0.3930847563620943
x: 0.5831830671393411, y: 0.39387927665338307
x: 0.5830855721520943, y: 0.3946733096045114
x: 0.5829881370026953, y: 0.3954668552154793
x: 0.5828907616911437, y: 0.39625991348628675
x: 0.5827934462174398, y: 0.39705248441693375
x: 0.5826961905815835, y: 0.3978445680074203
x: 0.5825989947835748, y: 0.3986361642577464
x: 0.5825018588234138, y: 0.399427273167912
x: 0.5824047827011003, y: 0.40021789473791713
x: 0.5823077664166345, y: 0.40100802896776183
x: 0.5822108099700163, y: 0.4017976758574461
x: 0.5821139133612456, y: 0.4025868354069699
x: 0.5820170765903226, y: 0.40337550761633323
x: 0.5819202996572472, y: 0.40416369248553613
x: 0.5818235825620195, y: 0.4049513900145786
x: 0.5817269253046393, y: 0.40573860020346053
x: 0.5816303278851067, y: 0.40652532305218203
x: 0.5815337903034218, y: 0.4073115585607431
x: 0.5814373125595844, y: 0.4080973067291437
x: 0.5813408946535947, y: 0.40888256755738384
x: 0.5812445365854526, y: 0.40966734104546354
x: 0.5811482383551582, y: 0.4104516271933828
x: 0.5810519999627113, y: 0.4112354260011416
x: 0.580955821408112, y: 0.4120187374687399
x: 0.5808597026913603, y: 0.41280156159617776
x: 0.5807636438124563, y: 0.41358389838345516
x: 0.5806676447713999, y: 0.4143657478305721
x: 0.580571705568191, y: 0.4151471099375286
x: 0.5804758262028298, y: 0.4159279847043247
x: 0.5803800066753162, y: 0.4167083721309603
x: 0.5802842469856502, y: 0.4174882722174354
x: 0.5801885471338318, y: 0.41826768496375005
x: 0.5800929071198611, y: 0.41904661036990426
x: 0.579997326943738, y: 0.419825048435898
x: 0.5799018066054624, y: 0.42060299916173133
x: 0.5798063461050345, y: 0.4213804625474042
x: 0.5797109454424542, y: 0.4221574385929166
x: 0.5796156046177214, y: 0.42293392729826856
x: 0.5795203236308364, y: 0.42370992866346
x: 0.5794251024817989, y: 0.42448544268849103
x: 0.579329941170609, y: 0.4252604693733616
x: 0.5792348396972667, y: 0.4260350087180717
x: 0.5791397980617721, y: 0.42680906072262137
x: 0.5790448162641251, y: 0.4275826253870106
x: 0.5789498943043256, y: 0.42835570271123935
x: 0.5788550321823739, y: 0.42912829269530767
x: 0.5787602298982697, y: 0.4299003953392155
x: 0.5786654874520131, y: 0.43067201064296284
x: 0.5785708048436041, y: 0.43144313860654976
x: 0.5784761820730427, y: 0.4322137792299762
x: 0.578381619140329, y: 0.43298393251324224
x: 0.5782871160454629, y: 0.4337535984563478
x: 0.5781926727884443, y: 0.43452277705929293
x: 0.5780982893692734, y: 0.4352914683220776
x: 0.5780039657879501, y: 0.43605967224470177
x: 0.5779097020444744, y: 0.4368273888271655
x: 0.5778154981388464, y: 0.43759461806946875
x: 0.577721354071066, y: 0.4383613599716116
x: 0.5776272698411331, y: 0.43912761453359395
x: 0.5775332454490478, y: 0.43989338175541587
x: 0.5774392808948102, y: 0.44065866163707734
x: 0.5773453761784202, y: 0.44142345417857837
x: 0.5772515312998778, y: 0.4421877593799189
x: 0.577157746259183, y: 0.44295157724109896
x: 0.5770640210563358, y: 0.4437149077621186
x: 0.5769703556913363, y: 0.44447775094297776
x: 0.5768767501641843, y: 0.4452401067836765
x: 0.57678320447488, y: 0.44600197528421476
x: 0.5766897186234232, y: 0.4467633564445926
x: 0.5765962926098142, y: 0.4475242502648099
x: 0.5765029264340527, y: 0.4482846567448668
x: 0.5764096200961387, y: 0.4490445758847632
x: 0.5763163735960725, y: 0.4498040076844992
x: 0.5762231869338538, y: 0.4505629521440747
x: 0.5761300601094828, y: 0.4513214092634898
x: 0.5760369931229593, y: 0.4520793790427444
x: 0.5759439859742834, y: 0.4528368614818386
x: 0.5758510386634552, y: 0.4535938565807723
x: 0.5757581511904746, y: 0.4543503643395455
x: 0.5756653235553416, y: 0.4551063847581583
x: 0.5755725557580562, y: 0.4558619178366106
x: 0.5754798477986184, y: 0.4566169635749025
x: 0.5753871996770282, y: 0.45737152197303393
x: 0.5752946113932856, y: 0.4581255930310049
x: 0.5752020829473907, y: 0.45887917674881545
x: 0.5751096143393434, y: 0.4596322731264655
x: 0.5750172055691437, y: 0.46038488216395507
x: 0.5749248566367916, y: 0.4611370038612842
x: 0.5748325675422871, y: 0.4618886382184529
x: 0.5747403382856302, y: 0.4626397852354611
x: 0.5746481688668209, y: 0.4633904449123089
x: 0.5745560592858593, y: 0.46414061724899625
x: 0.5744640095427452, y: 0.46489030224552313
x: 0.5743720196374787, y: 0.4656394999018895
x: 0.5742800895700599, y: 0.46638821021809546
x: 0.5741882193404887, y: 0.46713643319414094
x: 0.5740964089487651, y: 0.467884168830026
x: 0.5740046583948891, y: 0.46863141712575057
x: 0.5739129676788608, y: 0.4693781780813147
x: 0.57382133680068, y: 0.4701244516967184
x: 0.5737297657603468, y: 0.47087023797196165
x: 0.5736382545578613, y: 0.4716155369070444
x: 0.5735468031932234, y: 0.4723603485019667
x: 0.5734554116664331, y: 0.4731046727567285
x: 0.5733640799774904, y: 0.4738485096713299
x: 0.5732728081263953, y: 0.47459185924577085
x: 0.5731815961131478, y: 0.47533472148005135
x: 0.5730904439377479, y: 0.4760770963741714
x: 0.5729993516001957, y: 0.47681898392813094
x: 0.572908319100491, y: 0.47756038414193
x: 0.572817346438634, y: 0.47830129701556867
x: 0.5727264336146246, y: 0.47904172254904687
x: 0.5726355806284628, y: 0.4797816607423646
x: 0.5725447874801486, y: 0.4805211115955219
x: 0.572454054169682, y: 0.48126007510851876
x: 0.572363380697063, y: 0.48199855128135516
x: 0.5722727670622917, y: 0.48273654011403105
x: 0.5721822132653679, y: 0.4834740416065465
x: 0.5720917193062918, y: 0.4842110557589015
x: 0.5720012851850632, y: 0.48494758257109605
x: 0.5719109109016823, y: 0.48568362204313015
x: 0.571820596456149, y: 0.4864191741750038
x: 0.5717303418484634, y: 0.487154238966717
x: 0.5716401470786253, y: 0.48788881641826976
x: 0.5715500121466348, y: 0.488622906529662
x: 0.571459937052492, y: 0.4893565093008938
x: 0.5713699217961967, y: 0.49008962473196516
x: 0.5712799663777491, y: 0.49082225282287606
x: 0.5711900707971491, y: 0.4915543935736265
x: 0.5711002350543967, y: 0.4922860469842165
x: 0.5710104591494919, y: 0.4930172130546461
x: 0.5709207430824347, y: 0.4937478917849152
x: 0.5708310868532251, y: 0.4944780831750238
x: 0.5707414904618632, y: 0.49520778722497194
x: 0.5706519539083489, y: 0.49593700393475965
x: 0.5705624771926822, y: 0.4966657333043869
x: 0.570473060314863, y: 0.4973939753338537
x: 0.5703837032748915, y: 0.49812173002316007
x: 0.5702944060727676, y: 0.498848997372306
x: 0.5702051687084914, y: 0.49957577738129144
x: 0.5701159911820627, y: 0.5003020700501164
x: 0.5700268734934816, y: 0.5010278753787809
x: 0.5699378156427481, y: 0.501753193367285
x: 0.5698488176298623, y: 0.5024780240156286
x: 0.5697598794548241, y: 0.5032023673238117
x: 0.5696710011176335, y: 0.5039262232918345
x: 0.5695821826182904, y: 0.5046495919196967
x: 0.569493423956795, y: 0.5053724732073985
x: 0.5694047251331472, y: 0.5060948671549399
x: 0.5693160861473471, y: 0.5068167737623208
x: 0.5692275069993945, y: 0.5075381930295413
x: 0.5691389876892896, y: 0.5082591249566012
x: 0.5690505282170323, y: 0.5089795695435007
x: 0.5689621285826225, y: 0.5096995267902397
x: 0.5688737887860604, y: 0.5104189966968182
x: 0.5687855088273459, y: 0.5111379792632363
x: 0.5686972887064791, y: 0.511856474489494
x: 0.5686091284234598, y: 0.5125744823755912
x: 0.5685210279782881, y: 0.513292002921528
x: 0.568432987370964, y: 0.5140090361273043
x: 0.5683450066014876, y: 0.5147255819929202
x: 0.5682570856698588, y: 0.5154416405183756
x: 0.5681692245760775, y: 0.5161572117036706
x: 0.568081423320144, y: 0.5168722955488051
x: 0.567993681902058, y: 0.5175868920537792
x: 0.5679060003218196, y: 0.5183010012185928
x: 0.5678183785794289, y: 0.519014623043246
x: 0.5677308166748857, y: 0.5197277575277386
x: 0.5676433146081902, y: 0.5204404046720708
x: 0.5675558723793422, y: 0.5211525644762425
x: 0.5674684899883419, y: 0.5218642369402537
x: 0.5673811674351892, y: 0.5225754220641046
x: 0.5672939047198841, y: 0.5232861198477949
x: 0.5672067018424266, y: 0.5239963302913249
x: 0.5671195588028167, y: 0.5247060533946943
x: 0.5670324756010545, y: 0.5254152891579034
x: 0.5669454522371399, y: 0.5261240375809519
x: 0.5668584887110728, y: 0.5268322986638401
