x: 1, y: 0.8
x: 1.9217983781686405, y: 1.1197055932290125
x: 1.9218507277820447, y: 1.1197637388593014
x: 1.9219030716657879, y: 1.1198218781255558
x: 1.9219554098198701, y: 1.1198800110277756
x: 1.9220077422442914, y: 1.1199381375659607
x: 1.9220600689390517, y: 1.1199962577401115
x: 1.922112389904151, y: 1.1200543715502276
x: 1.9221647051395894, y: 1.120112478996309
x: 1.9222170146453668, y: 1.1201705800783561
x: 1.9222693184214832, y: 1.1202286747963686
x: 1.9223216164679386, y: 1.1202867631503464
x: 1.9223739087847331, y: 1.1203448451402898
x: 1.9224261953718667, y: 1.1204029207661985
x: 1.9224784762293392, y: 1.1204609900280729
x: 1.9225307513571508, y: 1.1205190529259126
x: 1.9225830207553014, y: 1.1205771094597177
x: 1.922635284423791, y: 1.1206351596294883
x: 1.9226875423626197, y: 1.1206932034352244
x: 1.9227397945717875, y: 1.1207512408769258
x: 1.9227920410512942, y: 1.1208092719545928
x: 1.92284428180114, y: 1.1208672966682252
x: 1.9228965168213248, y: 1.120925315017823
x: 1.9229487461118486, y: 1.1209833270033864
x: 1.9230009696727115, y: 1.1210413326249151
x: 1.9230531875039134, y: 1.1210993318824094
x: 1.9231053996054543, y: 1.121157324775869
x: 1.9231576059773343, y: 1.121215311305294
x: 1.9232098066195533, y: 1.1212732914706847
x: 1.9232620015321114, y: 1.1213312652720406
x: 1.9233141907150084, y: 1.1213892327093622
x: 1.9233663741682445, y: 1.1214471937826491
x: 1.9234185518918197, y: 1.1215051484919014
x: 1.9234707238857338, y: 1.1215630968371193
x: 1.923522890149987, y: 1.1216210388183026
x: 1.9235750506845792, y: 1.1216789744354512
x: 1.9236272054895105, y: 1.1217369036885654
x: 1.9236793545647808, y: 1.121794826577645
x: 1.92373149791039, y: 1.1218527431026901
x: 1.9237836355263385, y: 1.1219106532637007
x: 1.9238357674126259, y: 1.1219685570606766
x: 1.9238878935692523, y: 1.122026454493618
x: 1.9239400139962177, y: 1.122084345562525
x: 1.9239921286935222, y: 1.1221422302673971
x: 1.9240442376611657, y: 1.122200108608235
x: 1.9240963408991483, y: 1.1222579805850381
x: 1.9241484384074699, y: 1.1223158461978069
x: 1.9242005301861305, y: 1.122373705446541
x: 1.92425261623513, y: 1.1224315583312405
x: 1.9243046965544688, y: 1.1224894048519056
x: 1.9243567711441465, y: 1.122547245008536
x: 1.9244088400041632, y: 1.122605078801132
x: 1.924460903134519, y: 1.1226629062296933
x: 1.9245129605352138, y: 1.1227207272942201
x: 1.9245650122062476, y: 1.1227785419947125
x: 1.9246170581476205, y: 1.1228363503311702
x: 1.9246690983593324, y: 1.1228941523035934
x: 1.9247211328413834, y: 1.122951947911982
x: 1.9247731615937733, y: 1.1230097371563361
x: 1.9248251846165023, y: 1.1230675200366556
x: 1.9248772019095703, y: 1.1231252965529406
x: 1.9249292134729774, y: 1.123183066705191
x: 1.9249812193067235, y: 1.123240830493407
x: 1.9250332194108086, y: 1.1232985879175883
x: 1.9250852137852328, y: 1.123356338977735
x: 1.925137202429996, y: 1.1234140836738473
x: 1.9251891853450982, y: 1.123471822005925
x: 1.9252411625305395, y: 1.123529553973968
x: 1.9252931339863197, y: 1.1235872795779767
x: 1.925345099712439, y: 1.1236449988179507
x: 1.9253970597088974, y: 1.1237027116938902
x: 1.9254490139756948, y: 1.1237604182057952
x: 1.9255009625128312, y: 1.1238181183536655
x: 1.9255529053203067, y: 1.1238758121375014
x: 1.9256048423981211, y: 1.1239334995573027
x: 1.9256567737462746, y: 1.1239911806130694
x: 1.9257086993647672, y: 1.1240488553048016
x: 1.9257606192535988, y: 1.1241065236324992
x: 1.9258125334127694, y: 1.1241641855961624
x: 1.925864441842279, y: 1.124221841195791
x: 1.9259163445421277, y: 1.1242794904313849
x: 1.9259682415123154, y: 1.1243371333029444
x: 1.9260201327528421, y: 1.1243947698104693
x: 1.9260720182637079, y: 1.1244523999539595
x: 1.9261238980449127, y: 1.1245100237334154
x: 1.9261757720964565, y: 1.1245676411488366
x: 1.9262276404183394, y: 1.1246252522002234
x: 1.9262795030105613, y: 1.1246828568875755
x: 1.9263313598731222, y: 1.124740455210893
x: 1.9263832110060222, y: 1.1247980471701762
x: 1.9264350564092612, y: 1.1248556327654247
x: 1.9264868960828392, y: 1.1249132119966385
x: 1.9265387300267562, y: 1.124970784863818
x: 1.9265905582410123, y: 1.1250283513669628
x: 1.9266423807256075, y: 1.1250859115060732
x: 1.9266941974805416, y: 1.125143465281149
x: 1.9267460085058148, y: 1.12520101269219
x: 1.926797813801427, y: 1.1252585537391968
x: 1.9268496133673783, y: 1.125316088422169
x: 1.9269014072036685, y: 1.1253736167411064
x: 1.9269531953102979, y: 1.1254311386960094
x: 1.9270049776872662, y: 1.1254886542868778
x: 1.9270567543345736, y: 1.1255461635137118
x: 1.92710852525222, y: 1.1256036663765112
x: 1.9271602904402054, y: 1.125661162875276
x: 1.92721204989853, y: 1.1257186530100063
x: 1.9272638036271934, y: 1.125776136780702
x: 1.927315551626196, y: 1.125833614187363
x: 1.9273672938955375, y: 1.1258910852299897
x: 1.9274190304352181, y: 1.1259485499085817
x: 1.9274707612452378, y: 1.1260060082231393
x: 1.9275224863255964, y: 1.1260634601736623
x: 1.9275742056762941, y: 1.1261209057601507
x: 1.9276259192973308, y: 1.1261783449826046
x: 1.9276776271887066, y: 1.126235777841024
x: 1.9277293293504214, y: 1.1262932043354086
x: 1.9277810257824752, y: 1.1263506244657588
x: 1.927832716484868, y: 1.1264080382320745
x: 1.9278844014576, y: 1.1264654456343557
x: 1.927936080700671, y: 1.1265228466726023
x: 1.9279877542140809, y: 1.1265802413468142
x: 1.9280394219978298, y: 1.1266376296569918
x: 1.9280910840519179, y: 1.1266950116031347
x: 1.928142740376345, y: 1.126752387185243
x: 1.928194390971111, y: 1.1268097564033168
x: 1.9282460358362161, y: 1.126867119257356
x: 1.9282976749716603, y: 1.1269244757473609
x: 1.9283493083774434, y: 1.126981825873331
x: 1.9284009360535657, y: 1.1270391696352666
x: 1.928452558000027, y: 1.1270965070331678
x: 1.9285041742168272, y: 1.1271538380670343
x: 1.9285557847039665, y: 1.1272111627368662
x: 1.9286073894614448, y: 1.1272684810426636
x: 1.9286589884892622, y: 1.1273257929844265
x: 1.9287105817874186, y: 1.1273830985621547
x: 1.928762169355914, y: 1.1274403977758485
x: 1.9288137511947485, y: 1.1274976906255076
x: 1.928865327303922, y: 1.1275549771111324
x: 1.9289168976834346, y: 1.1276122572327225
x: 1.9289684623332861, y: 1.127669530990278
x: 1.9290200212534765, y: 1.127726798383799
x: 1.929071574444006, y: 1.1277840594132855
x: 1.9291231219048743, y: 1.1278413140787373
x: 1.9291746636360818, y: 1.1278985623801547
x: 1.9292261996376283, y: 1.1279558043175375
x: 1.9292777299095138, y: 1.1280130398908859
x: 1.9293292544517384, y: 1.1280702691001996
x: 1.929380773264302, y: 1.1281274919454787
x: 1.9294322863472047, y: 1.1281847084267234
x: 1.9294837937004463, y: 1.1282419185439334
x: 1.929535295324027, y: 1.1282991222971088
x: 1.9295867912179467, y: 1.1283563196862498
x: 1.9296382813822055, y: 1.1284135107113562
x: 1.9296897658168033, y: 1.1284706953724282
x: 1.9297412445217401, y: 1.1285278736694655
x: 1.929792717497016, y: 1.1285850456024682
x: 1.9298441847426309, y: 1.1286422111714365
x: 1.9298956462585848, y: 1.1286993703763701
x: 1.9299471020448777, y: 1.1287565232172692
x: 1.9299985521015097, y: 1.1288136696941338
x: 1.9300499964284807, y: 1.1288708098069637
x: 1.9301014350257908, y: 1.1289279435557593
x: 1.9301528678934399, y: 1.1289850709405203
x: 1.930204295031428, y: 1.1290421919612466
x: 1.9302557164397551, y: 1.1290993066179384
x: 1.9303071321184213, y: 1.1291564149105957
x: 1.9303585420674265, y: 1.1292135168392183
x: 1.9304099462867708, y: 1.1292706124038066
x: 1.930461344776454, y: 1.1293277016043601
x: 1.9305127375364763, y: 1.1293847844408793
x: 1.9305641245668377, y: 1.1294418609133638
x: 1.930615505867538, y: 1.1294989310218138
x: 1.9306668814385775, y: 1.1295559947662293
x: 1.9307182512799559, y: 1.1296130521466101
x: 1.9307696153916734, y: 1.1296701031629564
x: 1.9308209737737299, y: 1.1297271478152682
x: 1.9308723264261254, y: 1.1297841861035454
x: 1.93092367334886, y: 1.1298412180277881
x: 1.9309750145419335, y: 1.1298982435879963
x: 1.9310263500053462, y: 1.1299552627841698
x: 1.9310776797390978, y: 1.130012275616309
x: 1.9311290037431885, y: 1.1300692820844134
x: 1.9311803220176182, y: 1.1301262821884832
x: 1.931231634562387, y: 1.1301832759285186
x: 1.9312829413774948, y: 1.1302402633045194
x: 1.9313342424629416, y: 1.1302972443164858
x: 1.9313855378187275, y: 1.1303542189644176
x: 1.9314368274448523, y: 1.1304111872483147
x: 1.9314881113413163, y: 1.1304681491681774
x: 1.9315393895081192, y: 1.1305251047240055
x: 1.9315906619452612, y: 1.130582053915799
x: 1.9316419286527422, y: 1.130638996743558
x: 1.9316931896305622, y: 1.1306959332072823
x: 1.9317444448787213, y: 1.1307528633069723
x: 1.9317956943972194, y: 1.1308097870426277
x: 1.9318469381860566, y: 1.1308667044142484
x: 1.9318981762452327, y: 1.1309236154218347
x: 1.931949408574748, y: 1.1309805200653864
x: 1.9320006351746022, y: 1.1310374183449035
x: 1.9320518560447955, y: 1.131094310260386
x: 1.9321030711853278, y: 1.131151195811834
x: 1.932154280596199, y: 1.1312080749992477
x: 1.9322054842774095, y: 1.1312649478226267
x: 1.9322566822289589, y: 1.131321814281971
x: 1.9323078744508473, y: 1.131378674377281
x: 1.9323590609430747, y: 1.1314355281085562
x: 1.9324102417056412, y: 1.1314923754757968
x: 1.9324614167385468, y: 1.131549216479003
x: 1.9325125860417913, y: 1.1316060511181747
x: 1.932563749615375, y: 1.131662879393312
x: 1.9326149074592975, y: 1.1317197013044145
x: 1.9326660595735592, y: 1.1317765168514824
x: 1.9327172059581599, y: 1.131833326034516
x: 1.9327683466130996, y: 1.1318901288535148
x: 1.9328194815383783, y: 1.131946925308479
x: 1.9328706107339961, y: 1.132003715399409
x: 1.932921734199953, y: 1.1320604991263041
x: 1.9329728519362488, y: 1.132117276489165
x: 1.9330239639428837, y: 1.132174047487991
x: 1.9330750702198576, y: 1.1322308121227826
x: 1.9331261707671705, y: 1.1322875703935398
x: 1.9331772655848225, y: 1.1323443223002623
x: 1.9332283546728135, y: 1.1324010678429501
x: 1.9332794380311435, y: 1.1324578070216036
x: 1.9333305156598126, y: 1.1325145398362224
x: 1.9333815875588207, y: 1.1325712662868068
x: 1.9334326537281679, y: 1.1326279863733566
x: 1.933483714167854, y: 1.1326847000958717
x: 1.9335347688778792, y: 1.1327414074543525
x: 1.9335858178582435, y: 1.1327981084487986
x: 1.9336368611089467, y: 1.13285480307921
x: 1.933687898629989, y: 1.132911491345587
x: 1.9337389304213704, y: 1.1329681732479295
x: 1.9337899564830907, y: 1.1330248487862375
x: 1.93384097681515, y: 1.133081517960511
x: 1.9338919914175485, y: 1.1331381807707497
x: 1.933943000290286, y: 1.133194837216954
x: 1.9339940034333625, y: 1.1332514872991237
x: 1.934045000846778, y: 1.1333081310172588
x: 1.9340959925305325, y: 1.1333647683713595
x: 1.9341469784846261, y: 1.1334213993614255
x: 1.9341979587090588, y: 1.1334780239874571
x: 1.9342489332038304, y: 1.133534642249454
x: 1.934299901968941, y: 1.1335912541474165
x: 1.9343508650043908, y: 1.1336478596813444
x: 1.9344018223101795, y: 1.1337044588512377
x: 1.9344527738863073, y: 1.1337610516570964
x: 1.9345037197327741, y: 1.1338176380989207
x: 1.93455465984958, y: 1.1338742181767103
x: 1.9346055942367248, y: 1.1339307918904655
x: 1.9346565228942088, y: 1.1339873592401861
x: 1.9347074458220317, y: 1.134043920225872
x: 1.9347583630201937, y: 1.1341004748475236
x: 1.9348092744886947, y: 1.1341570231051405
x: 1.9348601802275347, y: 1.1342135649987228
x: 1.9349110802367138, y: 1.1342701005282707
x: 1.9349619745162319, y: 1.134326629693784
x: 1.935012863066089, y: 1.1343831524952628
x: 1.9350637458862852, y: 1.134439668932707
x: 1.9351146229768204, y: 1.1344961790061165
x: 1.9351654943376946, y: 1.1345526827154917
x: 1.9352163599689078, y: 1.1346091800608322
x: 1.9352672198704601, y: 1.1346656710421381
x: 1.9353180740423515, y: 1.1347221556594096
x: 1.9353689224845818, y: 1.1347786339126464
x: 1.9354197651971512, y: 1.1348351058018487
x: 1.9354706021800596, y: 1.1348915713270165
x: 1.935521433433307, y: 1.1349480304881496
x: 1.9355722589568936, y: 1.1350044832852484
x: 1.935623078750819, y: 1.1350609297183125
x: 1.9356738928150836, y: 1.135117369787342
x: 1.9357247011496872, y: 1.135173803492337
x: 1.9357755037546298, y: 1.1352302308332975
x: 1.9358263006299115, y: 1.1352866518102234
x: 1.9358770917755321, y: 1.1353430664231148
x: 1.9359278771914918, y: 1.1353994746719716
x: 1.9359786568777906, y: 1.135455876556794
x: 1.9360294308344284, y: 1.1355122720775817
x: 1.9360801990614052, y: 1.1355686612343348
x: 1.936130961558721, y: 1.1356250440270534
x: 1.9361817183263759, y: 1.1356814204557375
x: 1.9362324693643698, y: 1.135737790520387
x: 1.9362832146727027, y: 1.135794154221002
x: 1.9363339542513747, y: 1.1358505115575823
x: 1.9363846881003857, y: 1.1359068625301283
x: 1.9364354162197357, y: 1.1359632071386396
x: 1.9364861386094248, y: 1.1360195453831163
x: 1.9365368552694529, y: 1.1360758772635586
x: 1.93658756619982, y: 1.1361322027799663
x: 1.9366382714005261, y: 1.1361885219323393
x: 1.9366889708715713, y: 1.136244834720678
x: 1.9367396646129555, y: 1.136301141144982
x: 1.9367903526246788, y: 1.1363574412052515
x: 1.936841034906741, y: 1.1364137349014864
x: 1.9368917114591424, y: 1.1364700222336868
x: 1.9369423822818828, y: 1.1365263032018527
x: 1.9369930473749621, y: 1.136582577805984
x: 1.9370437067383806, y: 1.1366388460460806
x: 1.937094360372138, y: 1.1366951079221428
x: 1.9371450082762345, y: 1.1367513634341704
x: 1.93719565045067, y: 1.1368076125821636
x: 1.9372462868954445, y: 1.1368638553661221
x: 1.9372969176105581, y: 1.136920091786046
x: 1.9373475425960107, y: 1.1369763218419355
x: 1.9373981618518024, y: 1.1370325455337904
x: 1.937448775377933, y: 1.1370887628616106
x: 1.9374993831744027, y: 1.1371449738253965
x: 1.9375499852412115, y: 1.1372011784251477
x: 1.9376005815783592, y: 1.1372573766608645
x: 1.937651172185846, y: 1.1373135685325466
x: 1.9377017570636719, y: 1.1373697540401941
x: 1.9377523362118367, y: 1.1374259331838072
x: 1.9378029096303406, y: 1.1374821059633857
x: 1.9378534773191836, y: 1.1375382723789296
x: 1.9379040392783655, y: 1.137594432430439
x: 1.9379545955078865, y: 1.1376505861179138
x: 1.9380051460077465, y: 1.1377067334413542
x: 1.9380556907779456, y: 1.13776287440076
x: 1.9381062298184837, y: 1.137819008996131
x: 1.9381567631293608, y: 1.1378751372274678
x: 1.938207290710577, y: 1.1379312590947699
x: 1.9382578125621321, y: 1.1379873745980373
x: 1.9383083286840264, y: 1.1380434837372704
x: 1.9383588390762596, y: 1.1380995865124688
x: 1.938409343738832, y: 1.1381556829236328
x: 1.9384598426717432, y: 1.1382117729707621
x: 1.9385103358749936, y: 1.1382678566538569
x: 1.938560823348583, y: 1.1383239339729172
x: 1.9386113050925113, y: 1.138380004927943
x: 1.9386617811067788, y: 1.138436069518934
x: 1.9387122513913853, y: 1.1384921277458906
x: 1.9387627159463308, y: 1.1385481796088126
x: 1.9388131747716153, y: 1.1386042251077002
x: 1.9388636278672389, y: 1.1386602642425532
x: 1.9389140752332015, y: 1.1387162970133715
x: 1.938964516869503, y: 1.1387723234201554
x: 1.9390149527761438, y: 1.1388283434629047
x: 1.9390653829531235, y: 1.1388843571416194
x: 1.9391158074004422, y: 1.1389403644562996
x: 1.9391662261181, y: 1.1389963654069453
x: 1.9392166391060968, y: 1.1390523599935565
x: 1.9392670463644326, y: 1.139108348216133
x: 1.9393174478931074, y: 1.139164330074675
x: 1.9393678436921213, y: 1.1392203055691825
x: 1.9394182337614743, y: 1.1392762746996554
x: 1.9394686181011662, y: 1.1393322374660937
x: 1.9395189967111972, y: 1.1393881938684975
x: 1.9395693695915672, y: 1.1394441439068668
x: 1.9396197367422763, y: 1.1395000875812016
x: 1.9396700981633244, y: 1.1395560248915018
x: 1.9397204538547115, y: 1.1396119558377673
x: 1.9397708038164376, y: 1.1396678804199984
x: 1.9398211480485028, y: 1.139723798638195
x: 1.939871486550907, y: 1.1397797104923568
x: 1.9399218193236503, y: 1.1398356159824843
x: 1.9399721463667325, y: 1.1398915151085771
x: 1.9400224676801539, y: 1.1399474078706355
x: 1.9400727832639142, y: 1.1400032942686593
x: 1.9401230931180136, y: 1.1400591743026485
x: 1.940173397242452, y: 1.1401150479726032
x: 1.9402236956372294, y: 1.1401709152785233
x: 1.9402739883023459, y: 1.1402267762204088
x: 1.9403242752378014, y: 1.1402826307982599
x: 1.940374556443596, y: 1.1403384790120763
x: 1.9404248319197295, y: 1.1403943208618583
x: 1.940475101666202, y: 1.1404501563476057
x: 1.9405253656830137, y: 1.1405059854693185
x: 1.9405756239701644, y: 1.1405618082269968
x: 1.940625876527654, y: 1.1406176246206405
x: 1.9406761233554828, y: 1.1406734346502496
x: 1.9407263644536505, y: 1.1407292383158243
x: 1.9407765998221573, y: 1.1407850356173643
x: 1.9408268294610032, y: 1.14084082655487
x: 1.940877053370188, y: 1.140896611128341
x: 1.940927271549712, y: 1.1409523893377773
x: 1.9409774839995748, y: 1.1410081611831793
x: 1.9410276907197768, y: 1.1410639266645466
x: 1.9410778917103177, y: 1.1411196857818793
x: 1.9411280869711978, y: 1.1411754385351776
x: 1.9411782765024168, y: 1.1412311849244412
x: 1.941228460303975, y: 1.1412869249496704
x: 1.941278638375872, y: 1.141342658610865
x: 1.9413288107181081, y: 1.141398385908025
x: 1.9413789773306833, y: 1.1414541068411506
x: 1.9414291382135975, y: 1.1415098214102415
x: 1.9414792933668508, y: 1.1415655296152978
x: 1.941529442790443, y: 1.1416212314563197
x: 1.9415795864843743, y: 1.141676926933307
x: 1.9416297244486447, y: 1.1417326160462598
x: 1.941679856683254, y: 1.141788298795178
x: 1.9417299831882024, y: 1.1418439751800615
x: 1.9417801039634899, y: 1.1418996452009107
x: 1.9418302190091163, y: 1.1419553088577252
x: 1.9418803283250818, y: 1.1420109661505051
x: 1.9419304319113864, y: 1.1420666170792506
x: 1.94198052976803, y: 1.1421222616439615
x: 1.9420306218950125, y: 1.1421778998446377
x: 1.9420807082923341, y: 1.1422335316812795
x: 1.9421307889599948, y: 1.1422891571538867
x: 1.9421808638979945, y: 1.1423447762624594
x: 1.9422309331063332, y: 1.1424003890069976
x: 1.942280996585011, y: 1.142455995387501
x: 1.9423310543340278, y: 1.1425115954039702
x: 1.9423811063533836, y: 1.1425671890564046
x: 1.9424311526430784, y: 1.1426227763448045
x: 1.9424811932031123, y: 1.1426783572691699
x: 1.9425312280334852, y: 1.1427339318295007
x: 1.9425812571341972, y: 1.142789500025797
x: 1.9426312805052481, y: 1.1428450618580588
x: 1.9426812981466381, y: 1.142900617326286
x: 1.9427313100583672, y: 1.1429561664304786
x: 1.9427813162404353, y: 1.1430117091706367
x: 1.9428313166928424, y: 1.14306724554676
x: 1.9428813114155885, y: 1.1431227755588491
x: 1.9429313004086737, y: 1.1431782992069035
x: 1.9429812836720979, y: 1.1432338164909235
x: 1.9430312612058611, y: 1.1432893274109088
x: 1.9430812330099634, y: 1.1433448319668595
x: 1.9431311990844047, y: 1.1434003301587758
x: 1.943181159429185, y: 1.1434558219866575
x: 1.9432311140443044, y: 1.1435113074505046
x: 1.9432810629297628, y: 1.1435667865503172
x: 1.9433310060855602, y: 1.1436222592860952
x: 1.9433809435116967, y: 1.1436777256578388
x: 1.9434308752081721, y: 1.1437331856655477
x: 1.9434808011749867, y: 1.143788639309222
x: 1.9435307214121402, y: 1.143844086588862
x: 1.9435806359196328, y: 1.1438995275044672
x: 1.9436305446974644, y: 1.1439549620560379
x: 1.943680447745635, y: 1.144010390243574
x: 1.9437303450641448, y: 1.1440658120670757
x: 1.9437802366529935, y: 1.1441212275265429
x: 1.9438301225121812, y: 1.1441766366219754
x: 1.943880002641708, y: 1.1442320393533734
x: 1.9439298770415738, y: 1.1442874357207369
x: 1.9439797457117787, y: 1.1443428257240658
x: 1.9440296086523225, y: 1.14439820936336
x: 1.9440794658632055, y: 1.1444535866386198
x: 1.9441293173444274, y: 1.144508957549845
x: 1.9441791630959884, y: 1.1445643220970358
x: 1.9442290031178884, y: 1.144619680280192
x: 1.9442788374101274, y: 1.1446750320993135
x: 1.9443286659727055, y: 1.1447303775544007
x: 1.9443784888056226, y: 1.1447857166454531
x: 1.9444283059088787, y: 1.144841049372471
x: 1.9444781172824739, y: 1.1448963757354544
x: 1.944527922926408, y: 1.1449516957344033
x: 1.9445777228406813, y: 1.1450070093693177
x: 1.9446275170252936, y: 1.1450623166401974
x: 1.9446773054802449, y: 1.1451176175470426
x: 1.9447270882055352, y: 1.1451729120898533
x: 1.9447768652011646, y: 1.1452282002686294
x: 1.944826636467133, y: 1.1452834820833708
x: 1.9448764020034404, y: 1.1453387575340779
x: 1.9449261618100868, y: 1.1453940266207503
x: 1.9449759158870723, y: 1.1454492893433883
x: 1.9450256642343968, y: 1.1455045457019917
x: 1.9450754068520604, y: 1.1455597956965604
x: 1.945125143740063, y: 1.1456150393270947
x: 1.9451748748984046, y: 1.1456702765935944
x: 1.9452246003270852, y: 1.1457255074960595
x: 1.945274320026105, y: 1.1457807320344902
x: 1.9453240339954636, y: 1.1458359502088862
x: 1.9453737422351611, y: 1.1458911620192478
x: 1.9454234447451977, y: 1.1459463674655748
x: 1.9454731415255733, y: 1.1460015665478671
x: 1.9455228325762879, y: 1.146056759266125
x: 1.9455725178973415, y: 1.1461119456203483
x: 1.9456221974887342, y: 1.146167125610537
x: 1.945671871350466, y: 1.1462222992366913
x: 1.9457215394825367, y: 1.146277466498811
x: 1.9457712018849465, y: 1.1463326273968961
x: 1.9458208585576953, y: 1.1463877819309467
x: 1.945870509500783, y: 1.1464429301009627
x: 1.94592015471421, y: 1.1464980719069442
x: 1.9459697941979759, y: 1.146553207348891
x: 1.9460194279520808, y: 1.1466083364268034
x: 1.9460690559765248, y: 1.1466634591406812
x: 1.9461186782713078, y: 1.1467185754905245
x: 1.9461682948364298, y: 1.1467736854763333
x: 1.946217905671891, y: 1.1468287890981075
x: 1.946267510777691, y: 1.146883886355847
x: 1.9463171101538301, y: 1.1469389772495522
x: 1.9463667038003083, y: 1.1469940617792227
x: 1.9464162917171255, y: 1.1470491399448586
x: 1.9464658739042817, y: 1.14710421174646
x: 1.946515450361777, y: 1.1471592771840269
x: 1.9465650210896113, y: 1.1472143362575593
x: 1.9466145860877846, y: 1.147269388967057
x: 1.946664145356297, y: 1.1473244353125203
x: 1.9467136988951483, y: 1.147379475293949
x: 1.9467632467043388, y: 1.1474345089113431
x: 1.9468127887838682, y: 1.1474895361647026
x: 1.9468623251337367, y: 1.1475445570540277
x: 1.9469118557539442, y: 1.1475995715793181
x: 1.9469613806444908, y: 1.1476545797405742
x: 1.9470108998053763, y: 1.1477095815377956
x: 1.947060413236601, y: 1.1477645769709823
x: 1.9471099209381646, y: 1.1478195660401347
x: 1.9471594229100673, y: 1.1478745487452524
x: 1.947208919152309, y: 1.1479295250863355
x: 1.9472584096648897, y: 1.1479844950633842
x: 1.9473078944478095, y: 1.1480394586763982
x: 1.9473573735010683, y: 1.1480944159253779
x: 1.9474068468246661, y: 1.1481493668103229
x: 1.947456314418603, y: 1.1482043113312332
x: 1.947505776282879, y: 1.1482592494881092
x: 1.9475552324174938, y: 1.1483141812809505
x: 1.9476046828224478, y: 1.1483691067097572
x: 1.9476541274977408, y: 1.1484240257745295
x: 1.9477035664433728, y: 1.1484789384752672
x: 1.947752999659344, y: 1.1485338448119704
x: 1.947802427145654, y: 1.148588744784639
x: 1.9478518489023031, y: 1.148643638393273
x: 1.9479012649292913, y: 1.1486985256378726
x: 1.9479506752266185, y: 1.1487534065184375
x: 1.9480000797942847, y: 1.1488082810349678
x: 1.94804947863229, y: 1.1488631491874637
x: 1.9480988717406342, y: 1.148918010975925
x: 1.9481482591193175, y: 1.1489728664003518
x: 1.94819764076834, y: 1.149027715460744
x: 1.9482470166877013, y: 1.1490825581571016
x: 1.9482963868774017, y: 1.1491373944894248
x: 1.9483457513374411, y: 1.1491922244577133
x: 1.9483951100678196, y: 1.1492470480619672
x: 1.9484444630685371, y: 1.1493018653021867
x: 1.9484938103395937, y: 1.1493566761783716
x: 1.9485431518809893, y: 1.1494114806905218
x: 1.9485924876927239, y: 1.1494662788386376
x: 1.9486418177747975, y: 1.1495210706227188
x: 1.9486911421272102, y: 1.1495758560427656
x: 1.9487404607499619, y: 1.1496306350987777
x: 1.9487897736430526, y: 1.1496854077907552
x: 1.9488390808064824, y: 1.1497401741186983
x: 1.9488883822402512, y: 1.1497949340826068
x: 1.948937677944359, y: 1.1498496876824806
x: 1.9489869679188059, y: 1.14990443491832
x: 1.9490362521635918, y: 1.1499591757901249
x: 1.9490855306787167, y: 1.1500139102978952
x: 1.9491348034641807, y: 1.150068638441631
x: 1.9491840705199837, y: 1.150123360221332
x: 1.9492333318461257, y: 1.1501780756369988
x: 1.9492825874426067, y: 1.1502327846886309
x: 1.9493318373094268, y: 1.1502874873762283
x: 1.949381081446586, y: 1.1503421836997914
x: 1.949430319854084, y: 1.1503968736593198
x: 1.9494795525319213, y: 1.1504515572548137
x: 1.9495287794800975, y: 1.150506234486273
x: 1.9495780006986128, y: 1.1505609053536978
x: 1.949627216187467, y: 1.1506155698570881
x: 1.9496764259466604, y: 1.1506702279964438
x: 1.9497256299761927, y: 1.1507248797717649
x: 1.949774828276064, y: 1.1507795251830515
x: 1.9498240208462745, y: 1.1508341642303035
x: 1.949873207686824, y: 1.150888796913521
x: 1.9499223887977124, y: 1.150943423232704
x: 1.94997156417894, y: 1.1509980431878524
x: 1.95, y: 1.1510526567789663
x: 1.9499508360780944, y: 1.1511072640060456
x: 1.9499016778858498, y: 1.1511618648690902
x: 1.9498525254232661, y: 1.1512164593681005
x: 1.9498033786903435, y: 1.151271047503076
x: 1.9497542376870818, y: 1.1513256292740173
x: 1.949705102413481, y: 1.1513802046809238
x: 1.9496559728695413, y: 1.1514347737237958
x: 1.9496068490552625, y: 1.1514893364026333
x: 1.9495577309706447, y: 1.1515438927174362
x: 1.9495086186156878, y: 1.1515984426682044
x: 1.949459511990392, y: 1.1516529862549383
x: 1.949410411094757, y: 1.1517075234776375
x: 1.949361315928783, y: 1.1517620543363023
x: 1.94931222649247, y: 1.1518165788309325
x: 1.949263142785818, y: 1.151871096961528
x: 1.949214064808827, y: 1.1519256087280891
x: 1.949164992561497, y: 1.1519801141306156
x: 1.9491159260438278, y: 1.1520346131691075
x: 1.9490668652558196, y: 1.152089105843565
x: 1.9490178101974724, y: 1.1521435921539878
x: 1.9489687608687862, y: 1.1521980721003762
x: 1.948919717269761, y: 1.15225254568273
x: 1.9488706794003967, y: 1.152307012901049
x: 1.9488216472606934, y: 1.1523614737553338
x: 1.948772620850651, y: 1.152415928245584
x: 1.9487236001702697, y: 1.1524703763717994
x: 1.9486745852195493, y: 1.1525248181339804
x: 1.9486255759984898, y: 1.1525792535321269
x: 1.9485765725070914, y: 1.1526336825662389
x: 1.9485275747453539, y: 1.1526881052363163
x: 1.9484785827132773, y: 1.152742521542359
x: 1.9484295964108618, y: 1.1527969314843673
x: 1.9483806158381072, y: 1.152851335062341
x: 1.9483316409950135, y: 1.1529057322762801
x: 1.9482826718815809, y: 1.1529601231261848
