x: 1, y: 0.8
x: 1.5853498506275558, y: 0.7159526539927891
x: 1.5854719818691774, y: 0.7159783577833925
x: 1.5855939496851157, y: 0.7160040271793604
x: 1.585715754075371, y: 0.7160296621806927
x: 1.5858373950399431, y: 0.7160552627873896
x: 1.585958872578832, y: 0.716080828999451
x: 1.5860801866920378, y: 0.7161063608168768
x: 1.5862013373795603, y: 0.7161318582396672
x: 1.5863223246413996, y: 0.7161573212678221
x: 1.5864431484775556, y: 0.7161827499013413
x: 1.5865638088880285, y: 0.7162081441402252
x: 1.5866843058728182, y: 0.7162335039844735
x: 1.5868046394319246, y: 0.7162588294340863
x: 1.5869248095653479, y: 0.7162841204890635
x: 1.587044816273088, y: 0.7163093771494053
x: 1.5871646595551447, y: 0.7163345994151116
x: 1.5872843394115184, y: 0.7163597872861823
x: 1.587403855842209, y: 0.7163849407626176
x: 1.5875232088472164, y: 0.7164100598444173
x: 1.5876423984265406, y: 0.7164351445315815
x: 1.5877614245801817, y: 0.7164601948241103
x: 1.5878802873081395, y: 0.7164852107220034
x: 1.587998986610414, y: 0.7165101922252611
x: 1.5881175224870054, y: 0.7165351393338834
x: 1.5882358949379136, y: 0.71656005204787
x: 1.5883541039631386, y: 0.7165849303672212
x: 1.5884721495626803, y: 0.7166097742919368
x: 1.588590031736539, y: 0.716634583822017
x: 1.5887077504847142, y: 0.7166593589574616
x: 1.5888253058072064, y: 0.7166840996982707
x: 1.5889426977040155, y: 0.7167088060444443
x: 1.5890599261751415, y: 0.7167334779959824
x: 1.5891769912205842, y: 0.716758115552885
x: 1.5892938928403437, y: 0.7167827187151521
x: 1.58941063103442, y: 0.7168072874827837
x: 1.5895272058028131, y: 0.7168318218557798
x: 1.589643617145523, y: 0.7168563218341403
x: 1.5897598650625497, y: 0.7168807874178653
x: 1.5898759495538932, y: 0.7169052186069549
x: 1.5899918706195535, y: 0.7169296154014089
x: 1.5901076282595306, y: 0.7169539778012274
x: 1.5902232224738244, y: 0.7169783058064104
x: 1.590338653262435, y: 0.7170025994169579
x: 1.5904539206253627, y: 0.7170268586328699
x: 1.5905690245626072, y: 0.7170510834541464
x: 1.5906839650741684, y: 0.7170752738807873
x: 1.5907987421600465, y: 0.7170994299127927
x: 1.5909133558202413, y: 0.7171235515501627
x: 1.591027806054753, y: 0.7171476387928971
x: 1.5911420928635813, y: 0.717171691640996
x: 1.5912562162467265, y: 0.7171957100944595
x: 1.5913701762041885, y: 0.7172196941532873
x: 1.5914839727359673, y: 0.7172436438174797
x: 1.591597605842063, y: 0.7172675590870367
x: 1.5917110755224753, y: 0.717291439961958
x: 1.5918243817772044, y: 0.7173152864422438
x: 1.5919375246062506, y: 0.7173390985278942
x: 1.5920505040096136, y: 0.717362876218909
x: 1.5921633199872933, y: 0.7173866195152884
x: 1.5922759725392899, y: 0.7174103284170322
x: 1.5923884616656032, y: 0.7174340029241405
x: 1.5925007873662334, y: 0.7174576430366133
x: 1.5926129496411803, y: 0.7174812487544506
x: 1.592724948490444, y: 0.7175048200776524
x: 1.5928367839140245, y: 0.7175283570062186
x: 1.5929484559119218, y: 0.7175518595401494
x: 1.593059964484136, y: 0.7175753276794447
x: 1.5931713096306668, y: 0.7175987614241044
x: 1.5932824913515145, y: 0.7176221607741287
x: 1.5933935096466791, y: 0.7176455257295173
x: 1.5935043645161606, y: 0.7176688562902706
x: 1.593615055959959, y: 0.7176921524563883
x: 1.593725583978074, y: 0.7177154142278704
x: 1.5938359485705058, y: 0.7177386416047171
x: 1.5939461497372545, y: 0.7177618345869283
x: 1.59405618747832, y: 0.717784993174504
x: 1.5941660617937021, y: 0.7178081173674441
x: 1.5942757726834011, y: 0.7178312071657488
x: 1.594385320147417, y: 0.7178542625694179
x: 1.5944947041857496, y: 0.7178772835784515
x: 1.594603924798399, y: 0.7179002701928496
x: 1.5947129819853652, y: 0.7179232224126122
x: 1.5948218757466481, y: 0.7179461402377393
x: 1.5949306060822481, y: 0.7179690236682309
x: 1.595039172992165, y: 0.7179918727040869
x: 1.5951475764763985, y: 0.7180146873453075
x: 1.5952558165349489, y: 0.7180374675918926
x: 1.595363893167816, y: 0.7180602134438421
x: 1.595471806375, y: 0.7180829249011561
x: 1.5955795561565007, y: 0.7181056019638347
x: 1.5956871425123182, y: 0.7181282446318776
x: 1.5957945654424526, y: 0.7181508529052851
x: 1.5959018249469037, y: 0.7181734267840572
x: 1.5960089210256716, y: 0.7181959662681936
x: 1.5961158536787563, y: 0.7182184713576946
x: 1.5962226229061578, y: 0.7182409420525601
x: 1.5963292287078763, y: 0.71826337835279
x: 1.5964356710839116, y: 0.7182857802583844
x: 1.5965419500342637, y: 0.7183081477693434
x: 1.5966480655589326, y: 0.7183304808856668
x: 1.5967540176579182, y: 0.7183527796073547
x: 1.5968598063312207, y: 0.7183750439344071
x: 1.59696543157884, y: 0.718397273866824
x: 1.597070893400776, y: 0.7184194694046053
x: 1.5971761917970289, y: 0.7184416305477512
x: 1.5972813267675985, y: 0.7184637572962616
x: 1.597386298312485, y: 0.7184858496501364
x: 1.5974911064316881, y: 0.7185079076093758
x: 1.5975957511252081, y: 0.7185299311739796
x: 1.5977002323930451, y: 0.7185519203439479
x: 1.597804550235199, y: 0.7185738751192807
x: 1.5979087046516696, y: 0.718595795499978
x: 1.598012695642457, y: 0.7186176814860398
x: 1.5981165232075611, y: 0.7186395330774661
x: 1.5982201873469821, y: 0.7186613502742568
x: 1.59832368806072, y: 0.7186831330764121
x: 1.5984270253487745, y: 0.7187048814839319
x: 1.5985301992111458, y: 0.7187265954968161
x: 1.598633209647834, y: 0.7187482751150648
x: 1.5987360566588389, y: 0.718769920338678
x: 1.5988387402441606, y: 0.7187915311676557
x: 1.5989412604037991, y: 0.7188131076019979
x: 1.5990436171377547, y: 0.7188346496417046
x: 1.599145810446027, y: 0.7188561572867758
x: 1.599247840328616, y: 0.7188776305372114
x: 1.599349706785522, y: 0.7188990693930116
x: 1.5994514098167447, y: 0.7189204738541762
x: 1.5995529494222842, y: 0.7189418439207054
x: 1.5996543256021405, y: 0.718963179592599
x: 1.5997555383563136, y: 0.7189844808698571
x: 1.5998565876848034, y: 0.7190057477524797
x: 1.59995747358761, y: 0.7190269802404669
x: 1.6000581960647335, y: 0.7190481783338184
x: 1.6001587551161738, y: 0.7190693420325345
x: 1.6002591507419308, y: 0.7190904713366151
x: 1.6003593829420049, y: 0.7191115662460601
x: 1.6004594517163957, y: 0.7191326267608696
x: 1.6005593570651033, y: 0.7191536528810437
x: 1.6006590989881277, y: 0.7191746446065822
x: 1.600758677485469, y: 0.7191956019374852
x: 1.600858092557127, y: 0.7192165248737528
x: 1.6009573442031018, y: 0.7192374134153847
x: 1.6010564324233933, y: 0.7192582675623812
x: 1.6011553572180017, y: 0.7192790873147422
x: 1.601254118586927, y: 0.7192998726724676
x: 1.6013527165301689, y: 0.7193206236355576
x: 1.6014511510477276, y: 0.7193413402040121
x: 1.6015494221396032, y: 0.719362022377831
x: 1.6016475298057957, y: 0.7193826701570144
x: 1.601745474046305, y: 0.7194032835415624
x: 1.6018432548611312, y: 0.7194238625314747
x: 1.6019408722502742, y: 0.7194444071267516
x: 1.6020383262137339, y: 0.719464917327393
x: 1.6021356167515104, y: 0.7194853931333989
x: 1.6022327438636037, y: 0.7195058345447692
x: 1.6023297075500138, y: 0.7195262415615041
x: 1.6024265078107407, y: 0.7195466141836034
x: 1.6025231446457844, y: 0.7195669524110673
x: 1.6026196180551449, y: 0.7195872562438956
x: 1.6027159280388221, y: 0.7196075256820884
x: 1.6028120745968162, y: 0.7196277607256457
x: 1.602908057729127, y: 0.7196479613745675
x: 1.603003877435755, y: 0.7196681276288538
x: 1.6030995337166996, y: 0.7196882594885046
x: 1.603195026571961, y: 0.7197083569535199
x: 1.6032903560015392, y: 0.7197284200238996
x: 1.6033855220054343, y: 0.7197484486996438
x: 1.603480524583646, y: 0.7197684429807526
x: 1.6035753637361747, y: 0.7197884028672258
x: 1.6036700394630201, y: 0.7198083283590635
x: 1.6037645517641823, y: 0.7198282194562657
x: 1.6038589006396613, y: 0.7198480761588324
x: 1.603953086089457, y: 0.7198678984667636
x: 1.6040471081135697, y: 0.7198876863800593
x: 1.604140966711999, y: 0.7199074398987194
x: 1.6042346618847454, y: 0.7199271590227441
x: 1.6043281936318086, y: 0.7199468437521332
x: 1.6044215619531885, y: 0.7199664940868868
x: 1.6045147668488853, y: 0.719986110027005
x: 1.6046078083188988, y: 0.7200056915724876
x: 1.6047006863632292, y: 0.7200252387233347
x: 1.6047934009818763, y: 0.7200447514795463
x: 1.6048859521748402, y: 0.7200642298411224
x: 1.604978339942121, y: 0.7200836738080629
x: 1.6050705642837184, y: 0.720103083380368
x: 1.6051626251996327, y: 0.7201224585580376
x: 1.6052545226898638, y: 0.7201417993410716
x: 1.6053462567544117, y: 0.7201611057294701
x: 1.6054378273932766, y: 0.7201803777232332
x: 1.6055292346064582, y: 0.7201996153223607
x: 1.6056204783939567, y: 0.7202188185268527
x: 1.605711558755772, y: 0.7202379873367092
x: 1.605802475691904, y: 0.7202571217519301
x: 1.605893229202353, y: 0.7202762217725156
x: 1.6059838192871185, y: 0.7202952873984656
x: 1.606074245946201, y: 0.72031431862978
x: 1.6061645091796002, y: 0.720333315466459
x: 1.6062546089873162, y: 0.7203522779085024
x: 1.606344545369349, y: 0.7203712059559103
x: 1.6064343183256986, y: 0.7203900996086827
x: 1.606523927856365, y: 0.7204089588668197
x: 1.6066133739613484, y: 0.720427783730321
x: 1.6067026566406486, y: 0.7204465741991869
x: 1.6067917758942656, y: 0.7204653302734173
x: 1.6068807317221994, y: 0.7204840519530121
x: 1.60696952412445, y: 0.7205027392379715
x: 1.6070581531010173, y: 0.7205213921282954
x: 1.6071466186519014, y: 0.7205400106239837
x: 1.6072349207771024, y: 0.7205585947250365
x: 1.6073230594766201, y: 0.7205771444314538
x: 1.6074110347504547, y: 0.7205956597432356
x: 1.607498846598606, y: 0.7206141406603819
x: 1.607586495021074, y: 0.7206325871828927
x: 1.607673980017859, y: 0.7206509993107679
x: 1.607761301588961, y: 0.7206693770440077
x: 1.6078484597343796, y: 0.720687720382612
x: 1.6079354544541151, y: 0.7207060293265807
x: 1.6080222857481674, y: 0.7207243038759139
x: 1.6081089536165365, y: 0.7207425440306117
x: 1.6081954580592224, y: 0.7207607497906738
x: 1.608281799076225, y: 0.7207789211561005
x: 1.6083679766675445, y: 0.7207970581268918
x: 1.6084539908331807, y: 0.7208151607030474
x: 1.6085398415731338, y: 0.7208332288845676
x: 1.6086255288874036, y: 0.7208512626714523
x: 1.6087110527759902, y: 0.7208692620637014
x: 1.6087964132388937, y: 0.720887227061315
x: 1.6088816102761139, y: 0.7209051576642932
x: 1.608966643887651, y: 0.7209230538726358
x: 1.609051514073505, y: 0.7209409156863429
x: 1.609136220833676, y: 0.7209587431054145
x: 1.6092207641681635, y: 0.7209765361298506
x: 1.609305144076968, y: 0.7209942947596512
x: 1.609389360560089, y: 0.7210120189948163
x: 1.609473413617527, y: 0.7210297088353458
x: 1.6095573032492818, y: 0.7210473642812398
x: 1.6096410294553534, y: 0.7210649853324984
x: 1.6097245922357417, y: 0.7210825719891214
x: 1.6098079915904469, y: 0.7211001242511089
x: 1.6098912275194688, y: 0.721117642118461
x: 1.6099743000228075, y: 0.7211351255911774
x: 1.6100572091004632, y: 0.7211525746692584
x: 1.6101399547524358, y: 0.7211699893527039
x: 1.610222536978725, y: 0.7211873696415139
x: 1.6103049557793312, y: 0.7212047155356883
x: 1.610387211154254, y: 0.7212220270352273
x: 1.6104693031034938, y: 0.7212393041401307
x: 1.6105512316270503, y: 0.7212565468503986
x: 1.6106329967249235, y: 0.7212737551660311
x: 1.6107145983971136, y: 0.721290929087028
x: 1.6107960366436205, y: 0.7213080686133894
x: 1.6108773114644441, y: 0.7213251737451153
x: 1.6109584228595846, y: 0.7213422444822056
x: 1.6110393708290418, y: 0.7213592808246605
x: 1.611120155372816, y: 0.7213762827724799
x: 1.611200776490907, y: 0.7213932503256637
x: 1.611281234183315, y: 0.721410183484212
x: 1.6113615284500395, y: 0.7214270822481249
x: 1.611441659291081, y: 0.7214439466174022
x: 1.6115216267064392, y: 0.721460776592044
x: 1.6116014306961142, y: 0.7214775721720503
x: 1.611681071260106, y: 0.7214943333574211
x: 1.6117605483984145, y: 0.7215110601481564
x: 1.61183986211104, y: 0.7215277525442562
x: 1.611919012397982, y: 0.7215444105457204
x: 1.611997999259241, y: 0.7215610341525491
x: 1.6120768226948168, y: 0.7215776233647424
x: 1.6121554827047095, y: 0.7215941781823001
x: 1.612233979288919, y: 0.7216106986052223
x: 1.6123123124474454, y: 0.7216271846335091
x: 1.6123904821802886, y: 0.7216436362671602
x: 1.6124684884874485, y: 0.7216600535061759
x: 1.6125463313689252, y: 0.7216764363505561
x: 1.6126240108247187, y: 0.7216927848003007
x: 1.612701526854829, y: 0.7217090988554099
x: 1.6127788794592561, y: 0.7217253785158836
x: 1.612856068638, y: 0.7217416237817217
x: 1.6129330943910607, y: 0.7217578346529243
x: 1.6130099567184382, y: 0.7217740111294915
x: 1.6130866556201324, y: 0.721790153211423
x: 1.6131631910961437, y: 0.7218062608987191
x: 1.6132395631464718, y: 0.7218223341913798
x: 1.6133157717711166, y: 0.7218383730894048
x: 1.6133918169700783, y: 0.7218543775927944
x: 1.6134676987433567, y: 0.7218703477015485
x: 1.613543417090952, y: 0.721886283415667
x: 1.613618972012864, y: 0.72190218473515
x: 1.6136943635090928, y: 0.7219180516599976
x: 1.6137695915796384, y: 0.7219338841902095
x: 1.6138446562245008, y: 0.721949682325786
x: 1.61391955744368, y: 0.7219654460667271
x: 1.613994295237176, y: 0.7219811754130325
x: 1.6140688696049887, y: 0.7219968703647025
x: 1.6141432805471185, y: 0.722012530921737
x: 1.614217528063565, y: 0.7220281570841359
x: 1.6142916121543285, y: 0.7220437488518994
x: 1.6143655328194086, y: 0.7220593062250273
x: 1.6144392900588056, y: 0.7220748292035197
x: 1.6145128838725193, y: 0.7220903177873766
x: 1.6145863142605499, y: 0.7221057719765981
x: 1.6146595812228972, y: 0.722121191771184
x: 1.6147326847595613, y: 0.7221365771711343
x: 1.6148056248705422, y: 0.7221519281764492
x: 1.61487840155584, y: 0.7221672447871286
x: 1.6149510148154544, y: 0.7221825270031724
x: 1.6150234646493857, y: 0.7221977748245808
x: 1.6150957510576338, y: 0.7222129882513536
x: 1.615167874040199, y: 0.7222281672834909
x: 1.6152398335970808, y: 0.7222433119209928
x: 1.6153116297282795, y: 0.722258422163859
x: 1.615383262433795, y: 0.7222734980120898
x: 1.6154547317136272, y: 0.7222885394656852
x: 1.6155260375677762, y: 0.7223035465246449
x: 1.615597179996242, y: 0.7223185191889692
x: 1.6156681589990247, y: 0.722333457458658
x: 1.6157389745761241, y: 0.7223483613337112
x: 1.6158096267275404, y: 0.7223632308141289
x: 1.6158801154532734, y: 0.7223780658999112
x: 1.6159504407533232, y: 0.7223928665910578
x: 1.6160206026276898, y: 0.722407632887569
x: 1.6160906010763734, y: 0.7224223647894448
x: 1.6161604360993738, y: 0.7224370622966849
x: 1.616230107696691, y: 0.7224517254092896
x: 1.616299615868325, y: 0.7224663541272588
x: 1.6163689606142757, y: 0.7224809484505924
x: 1.6164381419345433, y: 0.7224955083792906
x: 1.6165071598291276, y: 0.7225100339133532
x: 1.6165760142980288, y: 0.7225245250527803
x: 1.6166447053412467, y: 0.7225389817975719
x: 1.6167132329587814, y: 0.7225534041477281
x: 1.616781597150633, y: 0.7225677921032486
x: 1.6168497979168013, y: 0.7225821456641337
x: 1.6169178352572864, y: 0.7225964648303833
x: 1.6169857091720885, y: 0.7226107496019973
x: 1.6170534196612074, y: 0.7226249999789759
x: 1.6171209667246431, y: 0.722639215961319
x: 1.6171883503623956, y: 0.7226533975490265
x: 1.617255570574465, y: 0.7226675447420985
x: 1.617322627360851, y: 0.722681657540535
x: 1.6173895207215538, y: 0.722695735944336
x: 1.6174562506565735, y: 0.7227097799535015
x: 1.61752281716591, y: 0.7227237895680315
x: 1.6175892202495632, y: 0.722737764787926
x: 1.6176554599075332, y: 0.7227517056131849
x: 1.61772153613982, y: 0.7227656120438084
x: 1.6177874489464237, y: 0.7227794840797963
x: 1.6178531983273443, y: 0.7227933217211487
x: 1.6179187842825817, y: 0.7228071249678657
x: 1.617984206812136, y: 0.7228208938199471
x: 1.618049465916007, y: 0.722834628277393
x: 1.6181145615941948, y: 0.7228483283402034
x: 1.6181794938466993, y: 0.7228619940083783
x: 1.6182442626735207, y: 0.7228756252819176
x: 1.618308868074659, y: 0.7228892221608215
x: 1.6183733100501139, y: 0.7229027846450898
x: 1.6184375885998856, y: 0.7229163127347227
x: 1.6185017037239742, y: 0.72292980642972
x: 1.6185656554223795, y: 0.7229432657300818
x: 1.6186294436951016, y: 0.7229566906358081
x: 1.6186930685421408, y: 0.722970081146899
x: 1.6187565299634967, y: 0.7229834372633542
x: 1.6188198279591695, y: 0.722996758985174
x: 1.618882962529159, y: 0.7230100463123583
x: 1.6189459336734653, y: 0.723023299244907
x: 1.6190087413920884, y: 0.7230365177828203
x: 1.6190713856850283, y: 0.7230497019260981
x: 1.619133866552285, y: 0.7230628516747403
x: 1.6191961839938585, y: 0.723075967028747
x: 1.6192583380097487, y: 0.7230890479881182
x: 1.6193203285999558, y: 0.7231020945528539
x: 1.6193821557644796, y: 0.7231151067229541
x: 1.6194438195033203, y: 0.7231280844984188
x: 1.619505319816478, y: 0.7231410278792479
x: 1.6195666567039524, y: 0.7231539368654416
x: 1.6196278301657436, y: 0.7231668114569998
x: 1.6196888402018517, y: 0.7231796516539224
x: 1.6197496868122765, y: 0.7231924574562095
x: 1.619810369997018, y: 0.7232052288638612
x: 1.6198708897560765, y: 0.7232179658768773
x: 1.6199312460894517, y: 0.7232306684952579
x: 1.6199914389971437, y: 0.723243336719003
x: 1.6200514684791525, y: 0.7232559705481125
x: 1.620111334535478, y: 0.7232685699825866
x: 1.6201710371661204, y: 0.7232811350224252
x: 1.6202305763710796, y: 0.7232936656676282
x: 1.6202899521503555, y: 0.7233061619181957
x: 1.6203491645039485, y: 0.7233186237741278
x: 1.6204082134318583, y: 0.7233310512354243
x: 1.6204670989340848, y: 0.7233434443020853
x: 1.6205258210106281, y: 0.7233558029741108
x: 1.6205843796614883, y: 0.7233681272515008
x: 1.6206427748866652, y: 0.7233804171342553
x: 1.620701006686159, y: 0.7233926726223743
x: 1.6207590750599694, y: 0.7234048937158577
x: 1.6208169800080967, y: 0.7234170804147056
x: 1.6208747215305408, y: 0.7234292327189181
x: 1.6209322996273017, y: 0.723441350628495
x: 1.6209897142983793, y: 0.7234534341434364
x: 1.6210469655437738, y: 0.7234654832637424
x: 1.6211040533634853, y: 0.7234774979894127
x: 1.6211609777575136, y: 0.7234894783204476
x: 1.6212177387258586, y: 0.723501424256847
x: 1.6212743362685205, y: 0.7235133357986109
x: 1.621330770385499, y: 0.7235252129457392
x: 1.6213870410767945, y: 0.7235370556982321
x: 1.6214431483424068, y: 0.7235488640560894
x: 1.6214990921823358, y: 0.7235606380193113
x: 1.6215548725965816, y: 0.7235723775878976
x: 1.6216104895851442, y: 0.7235840827618484
x: 1.6216659431480236, y: 0.7235957535411637
x: 1.6217212332852198, y: 0.7236073899258434
x: 1.6217763599967328, y: 0.7236189919158876
x: 1.6218313232825627, y: 0.7236305595112964
x: 1.6218861231427095, y: 0.7236420927120696
x: 1.621940759577173, y: 0.7236535915182073
x: 1.6219952325859535, y: 0.7236650559297095
x: 1.6220495421690506, y: 0.7236764859465762
x: 1.6221036883264646, y: 0.7236878815688074
x: 1.6221576710581953, y: 0.7236992427964031
x: 1.6222114903642428, y: 0.7237105696293632
x: 1.6222651462446072, y: 0.7237218620676878
x: 1.6223186386992883, y: 0.723733120111377
x: 1.6223719677282862, y: 0.7237443437604306
x: 1.6224251333316009, y: 0.7237555330148487
x: 1.6224781355092324, y: 0.7237666878746314
x: 1.6225309742611809, y: 0.7237778083397785
x: 1.6225836495874462, y: 0.72378889441029
x: 1.6226361614880283, y: 0.7237999460861662
x: 1.6226885099629271, y: 0.7238109633674067
x: 1.6227406950121428, y: 0.7238219462540117
x: 1.6227927166356753, y: 0.7238328947459813
x: 1.6228445748335245, y: 0.7238438088433153
x: 1.6228962696056906, y: 0.7238546885460139
x: 1.6229478009521734, y: 0.7238655338540769
x: 1.622999168872973, y: 0.7238763447675044
x: 1.6230503733680894, y: 0.7238871212862964
x: 1.6231014144375226, y: 0.7238978634104529
x: 1.6231522920812727, y: 0.7239085711399739
x: 1.6232030062993397, y: 0.7239192444748593
x: 1.6232535570917235, y: 0.7239298834151093
x: 1.623303944458424, y: 0.7239404879607237
x: 1.6233541683994415, y: 0.7239510581117027
x: 1.6234042289147756, y: 0.7239615938680461
x: 1.6234541260044266, y: 0.723972095229754
x: 1.6235038596683944, y: 0.7239825621968264
x: 1.623553429906679, y: 0.7239929947692634
x: 1.6236028367192803, y: 0.7240033929470647
x: 1.6236520801061984, y: 0.7240137567302306
x: 1.6237011600674334, y: 0.724024086118761
x: 1.623750076602985, y: 0.7240343811126558
x: 1.6237988297128536, y: 0.7240446417119152
x: 1.623847419397039, y: 0.7240548679165391
x: 1.6238958456555412, y: 0.7240650597265273
x: 1.6239441084883603, y: 0.7240752171418802
x: 1.6239922078954963, y: 0.7240853401625975
x: 1.624040143876949, y: 0.7240954287886793
x: 1.6240879164327184, y: 0.7241054830201256
x: 1.6241355255628047, y: 0.7241155028569364
x: 1.6241829712672078, y: 0.7241254882991116
x: 1.6242302535459276, y: 0.7241354393466514
x: 1.6242773723989643, y: 0.7241453559995557
x: 1.6243243278263177, y: 0.7241552382578244
x: 1.624371119827988, y: 0.7241650861214576
x: 1.624417748403975, y: 0.7241748995904553
x: 1.6244642135542788, y: 0.7241846786648175
x: 1.6245105152788997, y: 0.7241944233445442
x: 1.6245566535778373, y: 0.7242041336296354
x: 1.6246026284510917, y: 0.7242138095200911
x: 1.624648439898663, y: 0.7242234510159112
x: 1.624694087920551, y: 0.7242330581170959
x: 1.6247395725167557, y: 0.724242630823645
x: 1.6247848936872773, y: 0.7242521691355587
x: 1.6248300514321157, y: 0.7242616730528368
x: 1.6248750457512708, y: 0.7242711425754794
x: 1.6249198766447428, y: 0.7242805777034865
x: 1.6249645441125316, y: 0.7242899784368582
x: 1.625009048154637, y: 0.7242993447755942
x: 1.6250533887710594, y: 0.7243086767196948
x: 1.6250975659617988, y: 0.7243179742691599
x: 1.625141579726855, y: 0.7243272374239894
x: 1.6251854300662278, y: 0.7243364661841835
x: 1.6252291169799176, y: 0.724345660549742
x: 1.625272640467924, y: 0.724354820520665
x: 1.6253160005302474, y: 0.7243639460969525
x: 1.6253591971668875, y: 0.7243730372786046
x: 1.6254022303778444, y: 0.724382094065621
x: 1.625445100163118, y: 0.724391116458002
x: 1.6254878065227085, y: 0.7244001044557475
x: 1.6255303494566158, y: 0.7244090580588575
x: 1.6255727289648398, y: 0.7244179772673319
x: 1.6256149450473807, y: 0.7244268620811709
x: 1.6256569977042385, y: 0.7244357125003743
x: 1.6256988869354132, y: 0.7244445285249422
x: 1.6257406127409046, y: 0.7244533101548747
x: 1.6257821751207129, y: 0.7244620573901716
x: 1.625823574074838, y: 0.724470770230833
x: 1.6258648096032797, y: 0.7244794486768589
x: 1.6259058817060383, y: 0.7244880927282492
x: 1.6259467903831137, y: 0.7244967023850041
x: 1.625987535634506, y: 0.7245052776471235
x: 1.626028117460215, y: 0.7245138185146073
x: 1.6260685358602407, y: 0.7245223249874556
x: 1.6261087908345833, y: 0.7245307970656685
x: 1.6261488823832426, y: 0.7245392347492458
x: 1.626188810506219, y: 0.7245476380381876
x: 1.6262285752035122, y: 0.7245560069324939
x: 1.6262681764751221, y: 0.7245643414321646
x: 1.6263076143210489, y: 0.7245726415371999
x: 1.6263468887412924, y: 0.7245809072475997
x: 1.6263859997358527, y: 0.7245891385633639
x: 1.6264249473047299, y: 0.7245973354844927
x: 1.6264637314479238, y: 0.724605498010986
x: 1.6265023521654345, y: 0.7246136261428436
x: 1.626540809457262, y: 0.7246217198800659
x: 1.6265791033234063, y: 0.7246297792226526
x: 1.6266172337638674, y: 0.7246378041706037
x: 1.6266552007786452, y: 0.7246457947239194
x: 1.6266930043677401, y: 0.7246537508825996
x: 1.6267306445311518, y: 0.7246616726466443
x: 1.6267681212688803, y: 0.7246695600160534
x: 1.6268054345809255, y: 0.7246774129908271
x: 1.6268425844672876, y: 0.7246852315709652
x: 1.6268795709279664, y: 0.7246930157564678
x: 1.626916393962962, y: 0.724700765547335
x: 1.6269530535722745, y: 0.7247084809435665
x: 1.6269895497559037, y: 0.7247161619451626
x: 1.6270258825138497, y: 0.7247238085521233
x: 1.6270620518461125, y: 0.7247314207644483
x: 1.6270980577526921, y: 0.7247389985821379
x: 1.6271339002335885, y: 0.724746542005192
x: 1.6271695792888017, y: 0.7247540510336105
x: 1.6272050949183319, y: 0.7247615256673935
x: 1.6272404471221789, y: 0.724768965906541
x: 1.6272756359003426, y: 0.724776371751053
x: 1.6273106612528232, y: 0.7247837432009295
x: 1.6273455231796206, y: 0.7247910802561706
x: 1.6273802216807347, y: 0.724798382916776
x: 1.6274147567561656, y: 0.724805651182746
x: 1.6274491284059134, y: 0.7248128850540805
x: 1.627483336629978, y: 0.7248200845307794
x: 1.6275173814283592, y: 0.7248272496128428
x: 1.6275512628010573, y: 0.7248343803002708
x: 1.6275849807480722, y: 0.7248414765930632
x: 1.627618535269404, y: 0.7248485384912201
x: 1.6276519263650526, y: 0.7248555659947415
x: 1.6276851540350181, y: 0.7248625591036274
x: 1.6277182182793004, y: 0.7248695178178778
x: 1.6277511190978995, y: 0.7248764421374927
x: 1.6277838564908154, y: 0.724883332062472
x: 1.627816430458048, y: 0.7248901875928159
x: 1.6278488409995975, y: 0.7248970087285243
x: 1.6278810881154637, y: 0.724903795469597
x: 1.6279131718056468, y: 0.7249105478160344
x: 1.6279450920701466, y: 0.7249172657678362
x: 1.6279768489089632, y: 0.7249239493250025
x: 1.6280084423220966, y: 0.7249305984875333
x: 1.6280398723095468, y: 0.7249372132554286
x: 1.628071138871314, y: 0.7249437936286883
x: 1.628102242007398, y: 0.7249503396073126
x: 1.6281331817177989, y: 0.7249568511913014
x: 1.6281639580025165, y: 0.7249633283806546
x: 1.6281945708615508, y: 0.7249697711753723
x: 1.628225020294902, y: 0.7249761795754546
x: 1.62825530630257, y: 0.7249825535809012
x: 1.6282854288845547, y: 0.7249888931917124
x: 1.6283153880408563, y: 0.7249951984078882
x: 1.6283451837714746, y: 0.7250014692294283
x: 1.6283748160764098, y: 0.725007705656333
x: 1.6284042849556617, y: 0.7250139076886022
x: 1.6284335904092304, y: 0.7250200753262358
x: 1.6284627324371161, y: 0.7250262085692339
x: 1.6284917110393187, y: 0.7250323074175966
x: 1.628520526215838, y: 0.7250383718713237
x: 1.628549177966674, y: 0.7250444019304153
x: 1.628577666291827, y: 0.7250503975948714
x: 1.6286059911912967, y: 0.725056358864692
x: 1.6286341526650832, y: 0.7250622857398771
x: 1.6286621507131864, y: 0.7250681782204267
x: 1.6286899853356065, y: 0.7250740363063407
x: 1.6287176565323433, y: 0.7250798599976193
x: 1.628745164303397, y: 0.7250856492942623
x: 1.6287725086487674, y: 0.7250914041962698
x: 1.6287996895684547, y: 0.7250971247036418
x: 1.628826707062459, y: 0.7251028108163784
x: 1.62885356113078, y: 0.7251084625344794
x: 1.6288802517734178, y: 0.7251140798579448
x: 1.6289067789903724, y: 0.7251196627867749
x: 1.6289331427816438, y: 0.7251252113209693
x: 1.628959343147232, y: 0.7251307254605283
x: 1.628985380087137, y: 0.7251362052054517
x: 1.6290112536013588, y: 0.7251416505557396
