x: 1, y: 0.8
x: 1.6653549037282789, y: 0.6509898495166102
x: 1.6651164414300978, y: 0.6508035423505775
x: 1.6648783660451967, y: 0.650617537474329
x: 1.6646406775735756, y: 0.650431834887865
x: 1.6644033760152346, y: 0.6502464345911855
x: 1.6641664613701737, y: 0.6500613365842902
x: 1.6639299336383926, y: 0.6498765408671794
x: 1.6636937928198916, y: 0.649692047439853
x: 1.6634580389146707, y: 0.6495078563023109
x: 1.6632226719227299, y: 0.6493239674545532
x: 1.662987691844069, y: 0.6491403808965799
x: 1.662753098678688, y: 0.648957096628391
x: 1.6625188924265872, y: 0.6487741146499865
x: 1.6622850730877663, y: 0.6485914349613663
x: 1.6620516406622254, y: 0.6484090575625305
x: 1.6618185951499647, y: 0.6482269824534792
x: 1.661585936550984, y: 0.6480452096342122
x: 1.6613536648652831, y: 0.6478637391047296
x: 1.6611217800928624, y: 0.6476825708650313
x: 1.6608902822337217, y: 0.6475017049151175
x: 1.6606591712878611, y: 0.6473211412549881
x: 1.6604284472552804, y: 0.647140879884643
x: 1.6601981101359797, y: 0.6469609208040823
x: 1.6599681599299592, y: 0.646781264013306
x: 1.6597385966372185, y: 0.6466019095123141
x: 1.6595094202577578, y: 0.6464228573011066
x: 1.6592806307915773, y: 0.6462441073796834
x: 1.6590522282386768, y: 0.6460656597480446
x: 1.6588242125990562, y: 0.6458875144061903
x: 1.6585965838727157, y: 0.6457096713541203
x: 1.6583693420596552, y: 0.6455321305918347
x: 1.658142487159875, y: 0.6453548921193335
x: 1.6579160191733744, y: 0.6451779559366166
x: 1.657689938100154, y: 0.6450013220436842
x: 1.6574642439402136, y: 0.6448249904405362
x: 1.6572389366935532, y: 0.6446489611271725
x: 1.6570140163601728, y: 0.6444732341035933
x: 1.6567894829400724, y: 0.6442978093697983
x: 1.6565653364332522, y: 0.6441226869257878
x: 1.6563415768397118, y: 0.6439478667715617
x: 1.6561182041594515, y: 0.6437733489071199
x: 1.6558952183924713, y: 0.6435991333324625
x: 1.6556726195387712, y: 0.6434252200475896
x: 1.655450407598351, y: 0.643251609052501
x: 1.6552285825712107, y: 0.6430783003471968
x: 1.6550071444573506, y: 0.642905293931677
x: 1.6547860932567704, y: 0.6427325898059415
x: 1.6545654289694702, y: 0.6425601879699905
x: 1.6543451515954501, y: 0.6423880884238238
x: 1.6541252611347101, y: 0.6422162911674415
x: 1.65390575758725, y: 0.6420447962008436
x: 1.65368664095307, y: 0.6418736035240301
x: 1.65346791123217, y: 0.641702713137001
x: 1.65324956842455, y: 0.6415321250397562
x: 1.65303161253021, y: 0.6413618392322958
x: 1.65281404354915, y: 0.6411918557146199
x: 1.6525968614813702, y: 0.6410221744867283
x: 1.6523800663268702, y: 0.6408527955486211
x: 1.6521636580856502, y: 0.6406837189002983
x: 1.6519476367577104, y: 0.6405149445417598
x: 1.6517320023430506, y: 0.6403464724730058
x: 1.6515167548416707, y: 0.6401783026940361
x: 1.6513018942535709, y: 0.6400104352048508
x: 1.6510874205787511, y: 0.6398428700054499
x: 1.6508733338172115, y: 0.6396756070958334
x: 1.6506596339689517, y: 0.6395086464760013
x: 1.650446321033972, y: 0.6393419881459536
x: 1.6502333950122723, y: 0.6391756321056902
x: 1.6500208559038525, y: 0.6390095783552112
x: 1.6498087037087128, y: 0.6388438268945166
x: 1.6495969384268532, y: 0.6386783777236064
x: 1.6493855600582736, y: 0.6385132308424806
x: 1.649174568602974, y: 0.6383483862511391
x: 1.6489639640609544, y: 0.638183843949582
x: 1.6487537464322148, y: 0.6380196039378094
x: 1.6485439157167554, y: 0.6378556662158211
x: 1.6483344719145758, y: 0.6376920307836172
x: 1.6481254150256763, y: 0.6375286976411977
x: 1.647916745050057, y: 0.6373656667885625
x: 1.6477084619877174, y: 0.6372029382257118
x: 1.647500565838658, y: 0.6370405119526454
x: 1.6472930566028785, y: 0.6368783879693635
x: 1.6470859342803792, y: 0.6367165662758659
x: 1.6468791988711597, y: 0.6365550468721527
x: 1.6466728503752204, y: 0.6363938297582239
x: 1.646466888792561, y: 0.6362329149340795
x: 1.6462613141231819, y: 0.6360723023997195
x: 1.6460561263670825, y: 0.6359119921551438
x: 1.6458513255242633, y: 0.6357519842003525
x: 1.645646911594724, y: 0.6355922785353456
x: 1.6454428845784648, y: 0.6354328751601231
x: 1.6452392444754855, y: 0.635273774074685
x: 1.6450359912857864, y: 0.6351149752790313
x: 1.6448331250093673, y: 0.634956478773162
x: 1.644630645646228, y: 0.634798284557077
x: 1.644428553196369, y: 0.6346403926307764
x: 1.6442268476597899, y: 0.6344828029942602
x: 1.644025529036491, y: 0.6343255156475284
x: 1.6438245973264718, y: 0.634168530590581
x: 1.6436240525297328, y: 0.6340118478234179
x: 1.6434238946462738, y: 0.6338554673460393
x: 1.6432241236760947, y: 0.633699389158445
x: 1.6430247396191957, y: 0.6335436132606351
x: 1.6428257424755768, y: 0.6333881396526096
x: 1.642627132245238, y: 0.6332329683343685
x: 1.642428908928179, y: 0.6330780993059117
x: 1.6422310725244, y: 0.6329235325672394
x: 1.6420336230339012, y: 0.6327692681183514
x: 1.6418365604566822, y: 0.6326153059592479
x: 1.6416398847927434, y: 0.6324616460899287
x: 1.6414435960420846, y: 0.6323082885103939
x: 1.6412476942047058, y: 0.6321552332206435
x: 1.641052179280607, y: 0.6320024802206774
x: 1.6408570512697882, y: 0.6318500295104957
x: 1.6406623101722495, y: 0.6316978810900985
x: 1.640467955987991, y: 0.6315460349594856
x: 1.6402739887170121, y: 0.6313944911186571
x: 1.6400804083593135, y: 0.631243249567613
x: 1.6398872149148949, y: 0.6310923103063533
x: 1.6396944083837561, y: 0.6309416733348779
x: 1.6395019887658975, y: 0.6307913386531869
x: 1.639309956061319, y: 0.6306413062612803
x: 1.6391183102700204, y: 0.6304915761591582
x: 1.6389270513920018, y: 0.6303421483468203
x: 1.6387361794272632, y: 0.6301930228242669
x: 1.6385456943758048, y: 0.6300441995914979
x: 1.6383555962376264, y: 0.6298956786485133
x: 1.6381658850127279, y: 0.629747459995313
x: 1.6379765607011094, y: 0.6295995436318971
x: 1.637787623302771, y: 0.6294519295582656
x: 1.6375990728177126, y: 0.6293046177744185
x: 1.6374109092459341, y: 0.6291576082803557
x: 1.6372231325874358, y: 0.6290109010760774
x: 1.6370357428422175, y: 0.6288644961615835
x: 1.6368487400102791, y: 0.6287183935368739
x: 1.6366621240916208, y: 0.6285725932019487
x: 1.6364758950862426, y: 0.628427095156808
x: 1.6362900529941444, y: 0.6282818994014515
x: 1.6361045978153261, y: 0.6281370059358795
x: 1.635919529549788, y: 0.6279924147600918
x: 1.6357348481975298, y: 0.6278481258740886
x: 1.6355505537585515, y: 0.6277041392778697
x: 1.6353666462328533, y: 0.6275604549714352
x: 1.6351831256204352, y: 0.6274170729547851
x: 1.6349999919212972, y: 0.6272739932279194
x: 1.634817245135439, y: 0.6271312157908381
x: 1.634634885262861, y: 0.6269887406435412
x: 1.634452912303563, y: 0.6268465677860285
x: 1.634271326257545, y: 0.6267046972183004
x: 1.634090127124807, y: 0.6265631289403566
x: 1.633909314905349, y: 0.6264218629521972
x: 1.633728889599171, y: 0.6262808992538221
x: 1.633548851206273, y: 0.6261402378452315
x: 1.633369199726655, y: 0.6259998787264253
x: 1.6331899351603172, y: 0.6258598218974034
x: 1.6330110575072594, y: 0.6257200673581659
x: 1.6328325667674815, y: 0.6255806151087128
x: 1.6326544629409836, y: 0.6254414651490441
x: 1.6324767460277658, y: 0.6253026174791597
x: 1.6322994160278281, y: 0.6251640720990598
x: 1.6321224729411703, y: 0.6250258290087443
x: 1.6319459167677925, y: 0.6248878882082131
x: 1.6317697475076949, y: 0.6247502496974663
x: 1.631593965160877, y: 0.6246129134765038
x: 1.6314185697273393, y: 0.6244758795453258
x: 1.6312435612070817, y: 0.6243391479039322
x: 1.6310689396001041, y: 0.6242027185523229
x: 1.6308947049064064, y: 0.624066591490498
x: 1.6307208571259888, y: 0.6239307667184576
x: 1.6305473962588513, y: 0.6237952442362015
x: 1.6303743223049938, y: 0.6236600240437298
x: 1.6302016352644162, y: 0.6235251061410424
x: 1.6300293351371187, y: 0.6233904905281394
x: 1.6298574219231012, y: 0.6232561772050209
x: 1.6296858956223637, y: 0.6231221661716867
x: 1.6295147562349062, y: 0.6229884574281369
x: 1.6293440037607287, y: 0.6228550509743715
x: 1.6291736381998314, y: 0.6227219468103905
x: 1.629003659552214, y: 0.6225891449361939
x: 1.6288340678178765, y: 0.6224566453517816
x: 1.6286648629968192, y: 0.6223244480571537
x: 1.628496045089042, y: 0.6221925530523102
x: 1.6283276140945446, y: 0.6220609603372511
x: 1.6281595700133273, y: 0.6219296699119764
x: 1.6279919128453901, y: 0.6217986817764861
x: 1.6278246425907328, y: 0.6216679959307801
x: 1.6276577592493555, y: 0.6215376123748586
x: 1.6274912628212583, y: 0.6214075311087215
x: 1.6273251533064412, y: 0.6212777521323687
x: 1.627159430704904, y: 0.6211482754458003
x: 1.6269940950166468, y: 0.6210191010490163
x: 1.6268291462416697, y: 0.6208902289420166
x: 1.6266645843799727, y: 0.6207616591248014
x: 1.6265004094315556, y: 0.6206333915973705
x: 1.6263366213964185, y: 0.620505426359724
x: 1.6261732202745616, y: 0.620377763411862
x: 1.6260102060659845, y: 0.6202504027537843
x: 1.6258475787706874, y: 0.620123344385491
x: 1.6256853383886705, y: 0.619996588306982
x: 1.6255234849199336, y: 0.6198701345182575
x: 1.6253620183644766, y: 0.6197439830193173
x: 1.6252009387222996, y: 0.6196181338101615
x: 1.6250402459934028, y: 0.6194925868907901
x: 1.624879940177786, y: 0.6193673422612032
x: 1.6247200212754491, y: 0.6192423999214005
x: 1.6245604892863923, y: 0.6191177598713823
x: 1.6244013442106155, y: 0.6189934221111484
x: 1.6242425860481187, y: 0.6188693866406989
x: 1.6240842147989019, y: 0.6187456534600339
x: 1.6239262304629651, y: 0.6186222225691531
x: 1.6237686330403085, y: 0.6184990939680568
x: 1.6236114225309317, y: 0.6183762676567449
x: 1.623454598934835, y: 0.6182537436352173
x: 1.6232981622520184, y: 0.6181315219034742
x: 1.6231421124824819, y: 0.6180096024615154
x: 1.6229864496262252, y: 0.617887985309341
x: 1.6228311736832486, y: 0.617766670446951
x: 1.622676284653552, y: 0.6176456578743453
x: 1.6225217825371354, y: 0.6175249475915241
x: 1.6223676673339988, y: 0.6174045395984873
x: 1.6222139390441424, y: 0.6172844338952348
x: 1.622060597667566, y: 0.6171646304817667
x: 1.6219076432042694, y: 0.617045129358083
x: 1.621755075654253, y: 0.6169259305241837
x: 1.6216028950175165, y: 0.6168070339800688
x: 1.6214511012940602, y: 0.6166884397257382
x: 1.6212996944838838, y: 0.616570147761192
x: 1.6211486745869874, y: 0.6164521580864303
x: 1.6209980416033711, y: 0.6163344707014529
x: 1.6208477955330347, y: 0.6162170856062599
x: 1.6206979363759784, y: 0.6161000028008513
x: 1.620548464132202, y: 0.6159832222852271
x: 1.620399378801706, y: 0.6158667440593872
x: 1.6202506803844896, y: 0.6157505681233317
x: 1.6201023688805534, y: 0.6156346944770607
x: 1.6199544442898972, y: 0.615519123120574
x: 1.6198069066125211, y: 0.6154038540538717
x: 1.619659755848425, y: 0.6152888872769537
x: 1.6195129919976088, y: 0.6151742227898203
x: 1.6193666150600727, y: 0.6150598605924711
x: 1.6192206250358165, y: 0.6149458006849063
x: 1.6190750219248404, y: 0.6148320430671259
x: 1.6189298057271444, y: 0.6147185877391299
x: 1.6187849764427285, y: 0.6146054347009183
x: 1.6186405340715924, y: 0.6144925839524911
x: 1.6184964786137364, y: 0.6143800354938482
x: 1.6183528100691604, y: 0.6142677893249898
x: 1.6182095284378646, y: 0.6141558454459157
x: 1.6180666337198486, y: 0.6140442038566261
x: 1.6179241259151127, y: 0.6139328645571207
x: 1.6177820050236569, y: 0.6138218275473998
x: 1.617640271045481, y: 0.6137110928274633
x: 1.617498923980585, y: 0.6136006603973111
x: 1.6173579638289692, y: 0.6134905302569433
x: 1.6172173905906335, y: 0.61338070240636
x: 1.6170772042655777, y: 0.613271176845561
x: 1.6169374048538019, y: 0.6131619535745464
x: 1.6167979923553062, y: 0.6130530325933161
x: 1.6166589667700906, y: 0.6129444139018703
x: 1.6165203280981548, y: 0.6128360975002088
x: 1.6163820763394992, y: 0.6127280833883317
x: 1.6162442114941236, y: 0.612620371566239
x: 1.6161067335620278, y: 0.6125129620339308
x: 1.6159696425432122, y: 0.6124058547914069
x: 1.6158329384376766, y: 0.6122990498386673
x: 1.6156966212454211, y: 0.6121925471757121
x: 1.6155606909664455, y: 0.6120863468025414
x: 1.61542514760075, y: 0.611980448719155
x: 1.6152899911483345, y: 0.611874852925553
x: 1.615155221609199, y: 0.6117695594217354
x: 1.6150208389833436, y: 0.6116645682077022
x: 1.6148868432707681, y: 0.6115598792834533
x: 1.6147532344714728, y: 0.6114554926489889
x: 1.6146200125854573, y: 0.6113514083043088
x: 1.6144871776127219, y: 0.6112476262494131
x: 1.6143547295532665, y: 0.6111441464843018
x: 1.6142226684070913, y: 0.6110409690089749
x: 1.6140909941741959, y: 0.6109380938234323
x: 1.6139597068545806, y: 0.6108355209276742
x: 1.6138288064482453, y: 0.6107332503217004
x: 1.6136982929551902, y: 0.6106312820055111
x: 1.613568166375415, y: 0.6105296159791062
x: 1.6134384267089197, y: 0.6104282522424855
x: 1.6133090739557046, y: 0.6103271907956493
x: 1.6131801081157693, y: 0.6102264316385975
x: 1.613051529189114, y: 0.61012597477133
x: 1.612923337175739, y: 0.610025820193847
x: 1.612795532075644, y: 0.6099259679061483
x: 1.6126681138888288, y: 0.609826417908234
x: 1.6125410826152937, y: 0.6097271702001041
x: 1.6124144382550387, y: 0.6096282247817586
x: 1.6122881808080638, y: 0.6095295816531975
x: 1.6121623102743687, y: 0.6094312408144207
x: 1.6120368266539538, y: 0.6093332022654283
x: 1.6119117299468189, y: 0.6092354660062204
x: 1.6117870201529638, y: 0.6091380320367967
x: 1.6116626972723889, y: 0.6090409003571575
x: 1.611538761305094, y: 0.6089440709673027
x: 1.6114152122510792, y: 0.6088475438672323
x: 1.6112920501103443, y: 0.6087513190569462
x: 1.6111692748828894, y: 0.6086553965364445
x: 1.6110468865687146, y: 0.6085597763057272
x: 1.61092488516782, y: 0.6084644583647943
x: 1.6108032706802051, y: 0.6083694427136458
x: 1.6106820431058704, y: 0.6082747293522817
x: 1.6105612024448157, y: 0.608180318280702
x: 1.610440748697041, y: 0.6080862094989066
x: 1.6103206818625462, y: 0.6079924030068956
x: 1.6102010019413315, y: 0.607898898804669
x: 1.610081708933397, y: 0.6078056968922267
x: 1.6099628028387423, y: 0.607712797269569
x: 1.6098442836573676, y: 0.6076201999366955
x: 1.609726151389273, y: 0.6075279048936064
x: 1.6096084060344586, y: 0.6074359121403018
x: 1.609491047592924, y: 0.6073442216767815
x: 1.6093740760646695, y: 0.6072528335030456
x: 1.609257491449695, y: 0.607161747619094
x: 1.6091412937480005, y: 0.6070709640249269
x: 1.609025482959586, y: 0.6069804827205442
x: 1.6089100590844516, y: 0.6068903037059458
x: 1.6087950221225973, y: 0.6068004269811318
x: 1.6086803720740228, y: 0.6067108525461022
x: 1.6085661089387284, y: 0.606621580400857
x: 1.6084522327167141, y: 0.6065326105453962
x: 1.6083387434079797, y: 0.6064439429797197
x: 1.6082256410125253, y: 0.6063555777038276
x: 1.608112925530351, y: 0.60626751471772
x: 1.6080005969614568, y: 0.6061797540213967
x: 1.6078886553058425, y: 0.6060922956148578
x: 1.6077771005635082, y: 0.6060051394981033
x: 1.607665932734454, y: 0.6059182856711331
x: 1.60755515181868, y: 0.6058317341339474
x: 1.6074447578161857, y: 0.6057454848865461
x: 1.6073347507269715, y: 0.6056595379289291
x: 1.6072251305510374, y: 0.6055738932610966
x: 1.6071158972883832, y: 0.6054885508830483
x: 1.607007050939009, y: 0.6054035107947845
x: 1.606898591502915, y: 0.6053187729963051
x: 1.606790518980101, y: 0.60523433748761
x: 1.606682833370567, y: 0.6051502042686994
x: 1.606575534674313, y: 0.6050663733395731
x: 1.606468622891339, y: 0.6049828447002312
x: 1.606362098021645, y: 0.6048996183506737
x: 1.606255960065231, y: 0.6048166942909006
x: 1.6061502090220972, y: 0.6047340725209118
x: 1.6060448448922433, y: 0.6046517530407075
x: 1.6059398676756693, y: 0.6045697358502875
x: 1.6058352773723754, y: 0.6044880209496519
x: 1.6057310739823616, y: 0.6044066083388008
x: 1.6056272575056278, y: 0.6043254980177339
x: 1.605523827942174, y: 0.6042446899864515
x: 1.6054207852920002, y: 0.6041641842449534
x: 1.6053181295551064, y: 0.6040839807932398
x: 1.6052158607314928, y: 0.6040040796313105
x: 1.605113978821159, y: 0.6039244807591656
x: 1.6050124838241053, y: 0.6038451841768051
x: 1.6049113757403317, y: 0.603766189884229
x: 1.604810654569838, y: 0.6036874978814373
x: 1.6047103203126243, y: 0.6036091081684299
x: 1.6046103729686907, y: 0.6035310207452069
x: 1.6045108125380372, y: 0.6034532356117683
x: 1.6044116390206635, y: 0.6033757527681142
x: 1.60431285241657, y: 0.6032985722142443
x: 1.6042144527257565, y: 0.6032216939501589
x: 1.604116439948223, y: 0.6031451179758579
x: 1.6040188140839695, y: 0.6030688442913412
x: 1.603921575132996, y: 0.602992872896609
x: 1.6038247230953027, y: 0.602917203791661
x: 1.6037282579708891, y: 0.6028418369764975
x: 1.6036321797597557, y: 0.6027667724511184
x: 1.6035364884619023, y: 0.6026920102155237
x: 1.603441184077329, y: 0.6026175502697133
x: 1.6033462666060356, y: 0.6025433926136874
x: 1.6032517360480223, y: 0.6024695372474458
x: 1.603157592403289, y: 0.6023959841709886
x: 1.6030638356718359, y: 0.6023227333843157
x: 1.6029704658536625, y: 0.6022497848874273
x: 1.6028774829487693, y: 0.6021771386803233
x: 1.6027848869571562, y: 0.6021047947630036
x: 1.6026926778788229, y: 0.6020327531354683
x: 1.6026008557137696, y: 0.6019610137977175
x: 1.6025094204619965, y: 0.601889576749751
x: 1.6024183721235035, y: 0.6018184419915689
x: 1.6023277106982903, y: 0.6017476095231712
x: 1.6022374361863572, y: 0.6016770793445578
x: 1.6021475485877041, y: 0.6016068514557289
x: 1.6020580479023312, y: 0.6015369258566843
x: 1.601968934130238, y: 0.6014673025474241
x: 1.601880207271425, y: 0.6013979815279483
x: 1.6017918673258922, y: 0.6013289627982569
x: 1.6017039142936391, y: 0.6012602463583498
x: 1.6016163481746661, y: 0.6011918322082273
x: 1.6015291689689732, y: 0.601123720347889
x: 1.6014423766765604, y: 0.6010559107773351
x: 1.6013559712974275, y: 0.6009884034965656
x: 1.6012699528315746, y: 0.6009211985055805
x: 1.6011843212790018, y: 0.6008542958043798
x: 1.601099076639709, y: 0.6007876953929634
x: 1.6010142189136962, y: 0.6007213972713314
x: 1.6009297481009634, y: 0.6006554014394839
x: 1.6008456642015108, y: 0.6005897078974207
x: 1.600761967215338, y: 0.6005243166451419
x: 1.6006786571424452, y: 0.6004592276826475
x: 1.6005957339828325, y: 0.6003944410099374
x: 1.6005131977365, y: 0.6003299566270118
x: 1.6004310484034472, y: 0.6002657745338705
x: 1.6003492859836745, y: 0.6002018947305137
x: 1.600267910477182, y: 0.6001383172169412
x: 1.6001869218839695, y: 0.6000750419931531
x: 1.6001063202040369, y: 0.6000120690591494
x: 1.6000261054373843, y: 0.59994939841493
x: 1.5999462775840119, y: 0.599887030060495
x: 1.5998668366439193, y: 0.5998249639958445
x: 1.5997877826171067, y: 0.5997632002209783
x: 1.5997091155035743, y: 0.5997017387358965
x: 1.599630835303322, y: 0.5996405795405991
x: 1.5995529420163495, y: 0.5995797226350861
x: 1.599475435642657, y: 0.5995191680193575
x: 1.5993983161822447, y: 0.5994589156934131
x: 1.5993215836351125, y: 0.5993989656572533
x: 1.59924523800126, y: 0.5993393179108778
x: 1.5991692792806877, y: 0.5992799724542867
x: 1.5990937074733955, y: 0.5992209292874799
x: 1.5990185225793832, y: 0.5991621884104577
x: 1.5989437245986509, y: 0.5991037498232197
x: 1.5988693135311987, y: 0.5990456135257661
x: 1.5987952893770265, y: 0.5989877795180969
x: 1.5987216521361343, y: 0.5989302478002121
x: 1.598648401808522, y: 0.5988730183721117
x: 1.59857553839419, y: 0.5988160912337956
x: 1.598503061893138, y: 0.598759466385264
x: 1.5984309723053658, y: 0.5987031438265168
x: 1.5983592696308737, y: 0.5986471235575539
x: 1.5982879538696617, y: 0.5985914055783754
x: 1.5982170250217296, y: 0.5985359898889814
x: 1.5981464830870775, y: 0.5984808764893716
x: 1.5980763280657055, y: 0.5984260653795463
x: 1.5980065599576136, y: 0.5983715565595054
x: 1.5979371787628016, y: 0.5983173500292488
x: 1.5978681844812697, y: 0.5982634457887767
x: 1.5977995771130178, y: 0.5982098438380888
x: 1.597731356658046, y: 0.5981565441771854
x: 1.597663523116354, y: 0.5981035468060665
x: 1.5975960764879422, y: 0.5980508517247318
x: 1.5975290167728105, y: 0.5979984589331816
x: 1.5974623439709585, y: 0.5979463684314157
x: 1.5973960580823867, y: 0.5978945802194342
x: 1.597330159107095, y: 0.5978430942972371
x: 1.5972646470450833, y: 0.5977919106648244
x: 1.5971995218963515, y: 0.5977410293221961
x: 1.5971347836608998, y: 0.5976904502693522
x: 1.5970704323387281, y: 0.5976401735062926
x: 1.5970064679298366, y: 0.5975901990330175
x: 1.5969428904342249, y: 0.5975405268495266
x: 1.5968796998518933, y: 0.5974911569558202
x: 1.5968168961828417, y: 0.5974420893518982
x: 1.59675447942707, y: 0.5973933240377606
x: 1.5966924495845785, y: 0.5973448610134073
x: 1.596630806655367, y: 0.5972967002788385
x: 1.5965695506394355, y: 0.597248841834054
x: 1.596508681536784, y: 0.597201285679054
x: 1.5964481993474124, y: 0.5971540318138382
x: 1.596388104071321, y: 0.5971070802384069
x: 1.5963283957085097, y: 0.59706043095276
x: 1.5962690742589782, y: 0.5970140839568974
x: 1.5962101397227269, y: 0.5969680392508192
x: 1.5961515920997555, y: 0.5969222968345255
x: 1.596093431390064, y: 0.596876856708016
x: 1.5960356575936527, y: 0.596831718871291
x: 1.5959782707105215, y: 0.5967868833243504
x: 1.5959212707406703, y: 0.5967423500671941
x: 1.595864657684099, y: 0.5966981190998223
x: 1.5958084315408076, y: 0.5966541904222348
x: 1.5957525923107965, y: 0.5966105640344317
x: 1.5956971399940654, y: 0.596567239936413
x: 1.5956420745906141, y: 0.5965242181281787
x: 1.595587396100443, y: 0.5964814986097288
x: 1.595533104523552, y: 0.5964390813810632
x: 1.5954791998599407, y: 0.596396966442182
x: 1.5954256821096096, y: 0.5963551537930852
x: 1.5953725512725585, y: 0.5963136434337728
x: 1.5953198073487875, y: 0.5962724353642448
x: 1.5952674503382964, y: 0.5962315295845012
x: 1.5952154802410854, y: 0.5961909260945419
x: 1.5951638970571544, y: 0.5961506248943671
x: 1.5951127007865036, y: 0.5961106259839767
x: 1.5950618914291326, y: 0.5960709293633706
x: 1.5950114689850416, y: 0.5960315350325489
x: 1.5949614334542308, y: 0.5959924429915116
x: 1.5949117848366998, y: 0.5959536532402586
x: 1.594862523132449, y: 0.5959151657787901
x: 1.594813648341478, y: 0.5958769806071059
x: 1.5947651604637874, y: 0.5958390977252062
x: 1.5947170594993765, y: 0.5958015171330908
x: 1.5946693454482457, y: 0.5957642388307598
x: 1.594622018310395, y: 0.5957272628182132
x: 1.5945750780858243, y: 0.5956905890954509
x: 1.5945285247745336, y: 0.5956542176624731
x: 1.5944823583765229, y: 0.5956181485192796
x: 1.5944365788917922, y: 0.5955823816658705
x: 1.5943911863203415, y: 0.5955469171022458
x: 1.5943461806621708, y: 0.5955117548284056
x: 1.5943015619172802, y: 0.5954768948443496
x: 1.5942573300856697, y: 0.5954423371500781
x: 1.594213485167339, y: 0.5954080817455909
x: 1.5941700271622885, y: 0.5953741286308881
x: 1.594126956070518, y: 0.5953404778059698
x: 1.5940842718920276, y: 0.5953071292708357
x: 1.594041974626817, y: 0.5952740830254861
x: 1.5940000642748866, y: 0.5952413390699209
x: 1.5939585408362362, y: 0.5952088974041401
x: 1.5939174043108657, y: 0.5951767580281436
x: 1.5938766546987753, y: 0.5951449209419315
x: 1.593836291999965, y: 0.5951133861455038
x: 1.5937963162144346, y: 0.5950821536388605
x: 1.5937567273421842, y: 0.5950512234220016
x: 1.5937175253832139, y: 0.595020595494927
x: 1.5936787103375236, y: 0.5949902698576369
x: 1.5936402822051134, y: 0.5949602465101311
x: 1.5936022409859831, y: 0.5949305254524098
x: 1.593564586680133, y: 0.5949011066844727
x: 1.5935273192875627, y: 0.5948719902063201
x: 1.5934904388082725, y: 0.5948431760179519
x: 1.5934539452422622, y: 0.594814664119368
x: 1.5934178385895321, y: 0.5947864545105686
x: 1.593382118850082, y: 0.5947585471915535
x: 1.5933467860239119, y: 0.5947309421623228
x: 1.5933118401110218, y: 0.5947036394228765
x: 1.5932772811114118, y: 0.5946766389732145
x: 1.5932431090250816, y: 0.594649940813337
x: 1.5932093238520315, y: 0.5946235449432439
x: 1.5931759255922615, y: 0.5945974513629351
x: 1.5931429142457716, y: 0.5945716600724107
x: 1.5931102898125615, y: 0.5945461710716707
x: 1.5930780522926316, y: 0.5945209843607151
x: 1.5930462016859817, y: 0.5944960999395439
x: 1.5930147379926118, y: 0.5944715178081571
x: 1.5929836612125219, y: 0.5944472379665546
x: 1.592952971345712, y: 0.5944232604147366
x: 1.5929226683921822, y: 0.5943995851527029
x: 1.5928927523519323, y: 0.5943762121804536
x: 1.5928632232249624, y: 0.5943531414979887
x: 1.5928340810112727, y: 0.5943303731053081
x: 1.592805325710863, y: 0.594307907002412
x: 1.5927769573237331, y: 0.5942857431893003
x: 1.5927489758498834, y: 0.5942638816659729
x: 1.5927213812893137, y: 0.5942423224324299
x: 1.5926941736420241, y: 0.5942210654886713
x: 1.5926673529080144, y: 0.594200110834697
x: 1.5926409190872848, y: 0.5941794584705072
x: 1.5926148721798352, y: 0.5941591083961018
x: 1.5925892121856655, y: 0.5941390606114807
x: 1.592563939104776, y: 0.5941193151166441
x: 1.5925390529371664, y: 0.5940998719115917
x: 1.592514553682837, y: 0.5940807309963239
x: 1.5924904413417873, y: 0.5940618923708403
x: 1.5924667159140178, y: 0.5940433560351411
x: 1.5924433773995283, y: 0.5940251219892264
x: 1.592420425798319, y: 0.594007190233096
x: 1.5923978611103895, y: 0.59398956076675
x: 1.59237568333574, y: 0.5939722335901885
x: 1.5923538924743708, y: 0.5939552087034112
x: 1.5923324885262813, y: 0.5939384861064184
x: 1.592311471491472, y: 0.5939220657992099
x: 1.5922908413699426, y: 0.5939059477817858
x: 1.5922705981616934, y: 0.5938901320541462
x: 1.592250741866724, y: 0.5938746186162909
x: 1.5922312724850347, y: 0.59385940746822
x: 1.5922121900166255, y: 0.5938444986099335
x: 1.5921934944614964, y: 0.5938298920414313
x: 1.5921751858196471, y: 0.5938155877627136
x: 1.592157264091078, y: 0.5938015857737802
x: 1.5921397292757888, y: 0.5937878860746312
x: 1.5921225813737796, y: 0.5937744886652666
x: 1.5921058203850504, y: 0.5937613935456864
x: 1.5920894463096014, y: 0.5937486007158905
x: 1.5920734591474324, y: 0.5937361101758791
x: 1.5920578588985432, y: 0.593723921925652
x: 1.5920426455629342, y: 0.5937120359652094
x: 1.5920278191406052, y: 0.593700452294551
x: 1.5920133796315563, y: 0.5936891709136771
x: 1.5919993270357873, y: 0.5936781918225876
x: 1.5919856613532983, y: 0.5936675150212825
x: 1.5919723825840895, y: 0.5936571405097617
x: 1.5919594907281605, y: 0.5936470682880254
x: 1.5919469857855115, y: 0.5936372983560734
x: 1.5919348677561427, y: 0.5936278307139058
x: 1.591923136640054, y: 0.5936186653615226
x: 1.591911792437245, y: 0.5936098022989238
x: 1.5919008351477162, y: 0.5936012415261094
x: 1.5918902647714674, y: 0.5935929830430793
