x: 1, y: 0.8
x: 0.6773238557308127, y: 1.9048223237083766
x: 0.677703262383166, y: 1.9050879871064013
x: 0.6780818646282119, y: 1.9053530872523654
x: 0.6784596624659502, y: 1.9056176241462692
x: 0.6788366558963811, y: 1.9058815977881125
x: 0.6792128449195045, y: 1.9061450081778952
x: 0.6795882295353204, y: 1.9064078553156174
x: 0.6799628097438288, y: 1.9066701392012793
x: 0.6803365855450297, y: 1.9069318598348806
x: 0.6807095569389232, y: 1.9071930172164213
x: 0.6810817239255091, y: 1.9074536113459015
x: 0.6814530865047876, y: 1.9077136422233214
x: 0.6818236446767586, y: 1.9079731098486807
x: 0.682193398441422, y: 1.9082320142219795
x: 0.682562347798778, y: 1.9084903553432178
x: 0.6829304927488264, y: 1.9087481332123954
x: 0.6832978332915675, y: 1.9090053478295128
x: 0.6836643694270009, y: 1.9092619991945696
x: 0.684030101155127, y: 1.909518087307566
x: 0.6843950284759455, y: 1.9097736121685016
x: 0.6847591513894565, y: 1.910028573777377
x: 0.6851224698956601, y: 1.9102829721341918
x: 0.6854849839945562, y: 1.9105368072389461
x: 0.6858466936861447, y: 1.91079007909164
x: 0.6862075989704257, y: 1.9110427876922733
x: 0.6865676998473993, y: 1.9112949330408462
x: 0.6869269963170653, y: 1.9115465151373585
x: 0.6872854883794239, y: 1.9117975339818103
x: 0.687643176034475, y: 1.9120479895742015
x: 0.6880000592822186, y: 1.9122978819145324
x: 0.6883561381226547, y: 1.9125472110028028
x: 0.6887114125557834, y: 1.9127959768390126
x: 0.6890658825816045, y: 1.9130441794231619
x: 0.6894195482001181, y: 1.9132918187552508
x: 0.6897724094113242, y: 1.9135388948352792
x: 0.6901244662152228, y: 1.913785407663247
x: 0.690475718611814, y: 1.9140313572391543
x: 0.6908261666010976, y: 1.9142767435630013
x: 0.6911758101830738, y: 1.9145215666347877
x: 0.6915246493577425, y: 1.9147658264545135
x: 0.6918726841251037, y: 1.9150095230221789
x: 0.6922199144851574, y: 1.9152526563377836
x: 0.6925663404379037, y: 1.915495226401328
x: 0.6929119619833424, y: 1.915737233212812
x: 0.6932567791214735, y: 1.9159786767722353
x: 0.6936007918522973, y: 1.9162195570795981
x: 0.6939440001758135, y: 1.9164598741349006
x: 0.6942864040920222, y: 1.9166996279381425
x: 0.6946280036009235, y: 1.916938818489324
x: 0.6949687987025173, y: 1.9171774457884447
x: 0.6953087893968035, y: 1.9174155098355052
x: 0.6956479756837823, y: 1.9176530106305052
x: 0.6959863575634536, y: 1.9178899481734446
x: 0.6963239350358175, y: 1.9181263224643235
x: 0.6966607081008738, y: 1.9183621335031418
x: 0.6969966767586225, y: 1.9185973812898998
x: 0.6973318410090639, y: 1.9188320658245972
x: 0.6976662008521977, y: 1.919066187107234
x: 0.697999756288024, y: 1.9192997451378104
x: 0.6983325073165428, y: 1.9195327399163264
x: 0.6986644539377542, y: 1.919765171442782
x: 0.6989955961516581, y: 1.9199970397171768
x: 0.6993259339582545, y: 1.9202283447395112
x: 0.6996554673575434, y: 1.9204590865097853
x: 0.6999841963495247, y: 1.9206892650279987
x: 0.7003121209341986, y: 1.9209188802941517
x: 0.700639241111565, y: 1.921147932308244
x: 0.7009655568816239, y: 1.921376421070276
x: 0.7012910682443753, y: 1.9216043465802475
x: 0.7016157751998192, y: 1.9218317088381585
x: 0.7019396777479556, y: 1.922058507844009
x: 0.7022627758887846, y: 1.9222847435977988
x: 0.702585069622306, y: 1.9225104160995283
x: 0.70290655894852, y: 1.9227355253491973
x: 0.7032272438674265, y: 1.9229600713468058
x: 0.7035471243790254, y: 1.9231840540923537
x: 0.7038662004833169, y: 1.9234074735858413
x: 0.7041844721803009, y: 1.9236303298272683
x: 0.7045019394699774, y: 1.9238526228166348
x: 0.7048186023523464, y: 1.9240743525539408
x: 0.7051344608274079, y: 1.9242955190391862
x: 0.7054495148951619, y: 1.9245161222723712
x: 0.7057637645556085, y: 1.9247361622534958
x: 0.7060772098087476, y: 1.9249556389825597
x: 0.7063898506545792, y: 1.9251745524595631
x: 0.7067016870931032, y: 1.9253929026845062
x: 0.7070127191243197, y: 1.9256106896573888
x: 0.7073229467482288, y: 1.9258279133782108
x: 0.7076323699648304, y: 1.9260445738469723
x: 0.7079409887741245, y: 1.9262606710636734
x: 0.708248803176111, y: 1.926476205028314
x: 0.7085558131707902, y: 1.926691175740894
x: 0.7088620187581618, y: 1.9269055832014135
x: 0.709167419938226, y: 1.9271194274098724
x: 0.7094720167109826, y: 1.927332708366271
x: 0.7097758090764317, y: 1.927545426070609
x: 0.7100787970345733, y: 1.9277575805228866
x: 0.7103809805854074, y: 1.9279691717231036
x: 0.7106823597289341, y: 1.9281801996712602
x: 0.7109829344651533, y: 1.9283906643673563
x: 0.711282704794065, y: 1.9286005658113918
x: 0.7115816707156691, y: 1.9288099040033668
x: 0.7118798322299659, y: 1.9290186789432815
x: 0.7121771893369551, y: 1.9292268906311356
x: 0.7124737420366368, y: 1.9294345390669292
x: 0.712769490329011, y: 1.9296416242506622
x: 0.7130644342140777, y: 1.9298481461823347
x: 0.713358573691837, y: 1.9300541048619468
x: 0.7136519087622887, y: 1.9302595002894984
x: 0.713944439425433, y: 1.9304643324649895
x: 0.7142361656812697, y: 1.93066860138842
x: 0.714527087529799, y: 1.9308723070597902
x: 0.7148172049710207, y: 1.9310754494790998
x: 0.7151065180049351, y: 1.931278028646349
x: 0.7153950266315419, y: 1.9314800445615374
x: 0.7156827308508412, y: 1.9316814972246656
x: 0.715969630662833, y: 1.9318823866357333
x: 0.7162557260675173, y: 1.9320827127947404
x: 0.7165410170648941, y: 1.932282475701687
x: 0.7168255036549634, y: 1.932481675356573
x: 0.7171091858377253, y: 1.9326803117593987
x: 0.7173920636131796, y: 1.9328783849101638
x: 0.7176741369813265, y: 1.9330758948088684
x: 0.7179554059421659, y: 1.9332728414555125
x: 0.7182358704956978, y: 1.9334692248500962
x: 0.7185155306419222, y: 1.9336650449926194
x: 0.718794386380839, y: 1.933860301883082
x: 0.7190724377124484, y: 1.934054995521484
x: 0.7193496846367503, y: 1.9342491259078258
x: 0.7196261271537447, y: 1.934442693042107
x: 0.7199017652634316, y: 1.9346356969243277
x: 0.7201765989658111, y: 1.9348281375544878
x: 0.720450628260883, y: 1.9350200149325874
x: 0.7207238531486475, y: 1.9352113290586266
x: 0.7209962736291045, y: 1.9354020799326053
x: 0.721267889702254, y: 1.9355922675545234
x: 0.721538701368096, y: 1.935781891924381
x: 0.7218087086266304, y: 1.9359709530421783
x: 0.7220779114778574, y: 1.936159450907915
x: 0.7223463099217768, y: 1.9363473855215911
x: 0.7226139039583889, y: 1.9365347568832068
x: 0.7228806935876934, y: 1.936721564992762
x: 0.7231466788096904, y: 1.9369078098502568
x: 0.7234118596243799, y: 1.937093491455691
x: 0.723676236031762, y: 1.9372786098090646
x: 0.7239398080318366, y: 1.9374631649103777
x: 0.7242025756246037, y: 1.9376471567596305
x: 0.7244645388100632, y: 1.9378305853568227
x: 0.7247256975882153, y: 1.9380134507019544
x: 0.7249860519590599, y: 1.9381957527950255
x: 0.7252456019225969, y: 1.9383774916360363
x: 0.7255043474788265, y: 1.9385586672249866
x: 0.7257622886277486, y: 1.9387392795618763
x: 0.7260194253693633, y: 1.9389193286467055
x: 0.7262757577036704, y: 1.9390988144794743
x: 0.72653128563067, y: 1.9392777370601826
x: 0.7267860091503622, y: 1.9394560963888303
x: 0.7270399282627468, y: 1.9396338924654175
x: 0.7272930429678239, y: 1.9398111252899444
x: 0.7275453532655936, y: 1.9399877948624107
x: 0.7277968591560557, y: 1.9401639011828165
x: 0.7280475606392104, y: 1.9403394442511617
x: 0.7282974577150576, y: 1.9405144240674463
x: 0.7285465503835973, y: 1.9406888406316707
x: 0.7287948386448295, y: 1.9408626939438345
x: 0.7290423224987542, y: 1.9410359840039377
x: 0.7292890019453715, y: 1.9412087108119804
x: 0.7295348769846812, y: 1.9413808743679628
x: 0.7297799476166834, y: 1.9415524746718846
x: 0.7300242138413782, y: 1.941723511723746
x: 0.7302676756587654, y: 1.9418939855235466
x: 0.7305103330688452, y: 1.942063896071287
x: 0.7307521860716174, y: 1.942233243366967
x: 0.7309932346670822, y: 1.9424020274105862
x: 0.7312334788552395, y: 1.942570248202145
x: 0.7314729186360893, y: 1.9427379057416432
x: 0.7317115540096316, y: 1.942905000029081
x: 0.7319493849758665, y: 1.9430715310644584
x: 0.7321864115347938, y: 1.9432374988477752
x: 0.7324226336864136, y: 1.9434029033790314
x: 0.7326580514307259, y: 1.9435677446582273
x: 0.7328926647677307, y: 1.9437320226853627
x: 0.7331264736974281, y: 1.9438957374604375
x: 0.733359478219818, y: 1.9440588889834518
x: 0.7335916783349004, y: 1.9442214772544057
x: 0.7338230740426752, y: 1.9443835022732991
x: 0.7340536653431426, y: 1.944544964040132
x: 0.7342834522363025, y: 1.9447058625549043
x: 0.7345124347221549, y: 1.944866197817616
x: 0.7347406128006998, y: 1.9450259698282675
x: 0.7349679864719372, y: 1.9451851785868584
x: 0.7351945557358671, y: 1.9453438240933887
x: 0.7354203205924895, y: 1.9455019063478585
x: 0.7356452810418045, y: 1.945659425350268
x: 0.7358694370838119, y: 1.9458163811006168
x: 0.7360927887185119, y: 1.9459727735989052
x: 0.7363153359459044, y: 1.946128602845133
x: 0.7365370787659894, y: 1.9462838688393005
x: 0.7367580171787669, y: 1.9464385715814074
x: 0.7369781511842368, y: 1.9465927110714538
x: 0.7371974807823993, y: 1.9467462873094397
x: 0.7374160059732543, y: 1.946899300295365
x: 0.7376337267568018, y: 1.94705175002923
x: 0.7378506431330418, y: 1.9472036365110343
x: 0.7380667551019744, y: 1.9473549597407782
x: 0.7382820626635994, y: 1.9475057197184615
x: 0.738496565817917, y: 1.9476559164440845
x: 0.738710264564927, y: 1.947805549917647
x: 0.7389231589046297, y: 1.9479546201391489
x: 0.7391352488370247, y: 1.9481031271085902
x: 0.7393465343621123, y: 1.9482510708259713
x: 0.7395570154798924, y: 1.9483984512912917
x: 0.739766692190365, y: 1.9485452685045517
x: 0.7399755644935301, y: 1.948691522465751
x: 0.7401836323893877, y: 1.94883721317489
x: 0.7403908958779378, y: 1.9489823406319684
x: 0.7405973549591804, y: 1.9491269048369864
x: 0.7408030096331156, y: 1.9492709057899438
x: 0.7410078598997433, y: 1.9494143434908406
x: 0.7412119057590634, y: 1.9495572179396772
x: 0.741415147211076, y: 1.9496995291364532
x: 0.7416175842557812, y: 1.9498412770811686
x: 0.7418192168931789, y: 1.9499824617738235
x: 0.742020045123269, y: 1.95
x: 0.7422200689460517, y: 1.949859941811466
x: 0.7424192883615269, y: 1.9497204468749925
x: 0.7426177033696947, y: 1.9495815151905795
x: 0.7428153139705549, y: 1.9494431467582272
x: 0.7430121201641077, y: 1.9493053415779351
x: 0.7432081219503529, y: 1.9491680996497036
x: 0.7434033193292906, y: 1.9490314209735327
x: 0.7435977123009209, y: 1.9488953055494223
x: 0.7437913008652436, y: 1.9487597533773722
x: 0.7439840850222589, y: 1.9486247644573826
x: 0.7441760647719666, y: 1.9484903387894537
x: 0.744367240114367, y: 1.9483564763735852
x: 0.7445576110494597, y: 1.9482231772097771
x: 0.7447471775772451, y: 1.9480904412980296
x: 0.7449359396977229, y: 1.9479582686383425
x: 0.7451238974108932, y: 1.947826659230716
x: 0.7453110507167561, y: 1.9476956130751502
x: 0.7454973996153114, y: 1.9475651301716446
x: 0.7456829441065592, y: 1.9474352105201995
x: 0.7458676841904995, y: 1.947305854120815
x: 0.7460516198671324, y: 1.947177060973491
x: 0.7462347511364578, y: 1.9470488310782275
x: 0.7464170779984757, y: 1.9469211644350244
x: 0.746598600453186, y: 1.9467940610438819
x: 0.746779318500589, y: 1.9466675209047999
x: 0.7469592321406844, y: 1.9465415440177782
x: 0.7471383413734722, y: 1.9464161303828171
x: 0.7473166461989527, y: 1.9462912799999166
x: 0.7474941466171255, y: 1.9461669928690766
x: 0.747670842627991, y: 1.9460432689902971
x: 0.7478467342315489, y: 1.945920108363578
x: 0.7480218214277994, y: 1.9457975109889194
x: 0.7481961042167423, y: 1.9456754768663214
x: 0.7483695825983778, y: 1.9455540059957839
x: 0.7485422565727058, y: 1.9454330983773067
x: 0.7487141261397263, y: 1.94531275401089
x: 0.7488851912994393, y: 1.945192972896534
x: 0.7490554520518448, y: 1.9450737550342385
x: 0.7492249083969428, y: 1.9449551004240033
x: 0.7493935603347333, y: 1.9448370090658287
x: 0.7495614078652163, y: 1.9447194809597146
x: 0.7497284509883918, y: 1.944602516105661
x: 0.7498946897042599, y: 1.944486114503668
x: 0.7500601240128204, y: 1.9443702761537354
x: 0.7502247539140735, y: 1.9442550010558632
x: 0.7503885794080191, y: 1.9441402892100517
x: 0.7505516004946572, y: 1.9440261406163006
x: 0.7507138171739878, y: 1.94391255527461
x: 0.7508752294460108, y: 1.9437995331849798
x: 0.7510358373107264, y: 1.9436870743474102
x: 0.7511956407681345, y: 1.9435751787619011
x: 0.7513546398182351, y: 1.9434638464284524
x: 0.7515128344610282, y: 1.9433530773470642
x: 0.7516702246965139, y: 1.9432428715177366
x: 0.751826810524692, y: 1.9431332289404695
x: 0.7519825919455627, y: 1.943024149615263
x: 0.7521375689591259, y: 1.9429156335421167
x: 0.7522917415653815, y: 1.942807680721031
x: 0.7524451097643297, y: 1.942700291152006
x: 0.7525976735559703, y: 1.9425934648350414
x: 0.7527494329403035, y: 1.9424872017701371
x: 0.7529003879173292, y: 1.9423815019572934
x: 0.7530505384870474, y: 1.9422763653965103
x: 0.7531998846494581, y: 1.9421717920877877
x: 0.7533484264045613, y: 1.9420677820311254
x: 0.7534961637523571, y: 1.9419643352265237
x: 0.7536430966928453, y: 1.9418614516739825
x: 0.7537892252260261, y: 1.9417591313735019
x: 0.7539345493518993, y: 1.9416573743250818
x: 0.7540790690704651, y: 1.941556180528722
x: 0.7542227843817233, y: 1.9414555499844228
x: 0.7543656952856741, y: 1.9413554826921842
x: 0.7545078017823174, y: 1.941255978652006
x: 0.7546491038716532, y: 1.9411570378638883
x: 0.7547896015536815, y: 1.941058660327831
x: 0.7549292948284023, y: 1.9409608460438343
x: 0.7550681836958156, y: 1.9408635950118982
x: 0.7552062681559215, y: 1.9407669072320224
x: 0.7553435482087199, y: 1.9406707827042071
x: 0.7554800238542106, y: 1.9405752214284524
x: 0.755615695092394, y: 1.9404802234047582
x: 0.7557505619232698, y: 1.9403857886331246
x: 0.7558846243468382, y: 1.9402919171135513
x: 0.7560178823630991, y: 1.9401986088460386
x: 0.7561503359720525, y: 1.9401058638305864
x: 0.7562819851736984, y: 1.9400136820671947
x: 0.7564128299680368, y: 1.9399220635558634
x: 0.7565428703550677, y: 1.9398310082965926
x: 0.7566721063347911, y: 1.9397405162893824
x: 0.756800537907207, y: 1.9396505875342327
x: 0.7569281650723154, y: 1.9395612220311433
x: 0.7570549878301164, y: 1.9394724197801145
x: 0.7571810061806098, y: 1.9393841807811463
x: 0.7573062201237958, y: 1.9392965050342386
x: 0.7574306296596742, y: 1.9392093925393912
x: 0.7575542347882452, y: 1.9391228432966043
x: 0.7576770355095087, y: 1.939036857305878
x: 0.7577990318234648, y: 1.9389514345672123
x: 0.7579202237301133, y: 1.9388665750806071
x: 0.7580406112294542, y: 1.9387822788460622
x: 0.7581601943214877, y: 1.938698545863578
x: 0.7582789730062137, y: 1.9386153761331542
x: 0.7583969472836323, y: 1.938532769654791
x: 0.7585141171537433, y: 1.938450726428488
x: 0.7586304826165469, y: 1.9383692464542457
x: 0.7587460436720429, y: 1.9382883297320639
x: 0.7588608003202315, y: 1.9382079762619426
x: 0.7589747525611126, y: 1.9381281860438817
x: 0.7590879003946862, y: 1.9380489590778813
x: 0.7592002438209523, y: 1.9379702953639415
x: 0.7593117828399109, y: 1.9378921949020622
x: 0.759422517451562, y: 1.9378146576922435
x: 0.7595324476559056, y: 1.937737683734485
x: 0.7596415734529417, y: 1.9376612730287872
x: 0.7597498948426703, y: 1.93758542557515
x: 0.7598574118250915, y: 1.9375101413735731
x: 0.7599641244002051, y: 1.9374354204240567
x: 0.7600700325680113, y: 1.9373612627266008
x: 0.76017513632851, y: 1.9372876682812055
x: 0.7602794356817011, y: 1.9372146370878707
x: 0.7603829306275848, y: 1.9371421691465962
x: 0.7604856211661609, y: 1.9370702644573823
x: 0.7605875072974296, y: 1.936998923020229
x: 0.7606885890213908, y: 1.936928144835136
x: 0.7607888663380445, y: 1.9368579299021038
x: 0.7608883392473907, y: 1.9367882782211319
x: 0.7609870077494295, y: 1.9367191897922205
x: 0.7610848718441607, y: 1.9366506646153696
x: 0.7611819315315845, y: 1.9365827026905793
x: 0.7612781868117008, y: 1.9365153040178493
x: 0.7613736376845095, y: 1.93644846859718
x: 0.7614682841500108, y: 1.936382196428571
x: 0.7615621262082045, y: 1.9363164875120227
x: 0.7616551638590908, y: 1.9362513418475347
x: 0.7617473971026696, y: 1.9361867594351072
x: 0.7618388259389409, y: 1.9361227402747403
x: 0.7619294503679047, y: 1.936059284366434
x: 0.7620192703895611, y: 1.9359963917101881
x: 0.7621082860039099, y: 1.9359340623060026
x: 0.7621964972109513, y: 1.9358722961538777
x: 0.7622839040106851, y: 1.9358110932538133
x: 0.7623705064031114, y: 1.9357504536058094
x: 0.7624563043882303, y: 1.935690377209866
x: 0.7625412979660416, y: 1.935630864065983
x: 0.7626254871365455, y: 1.9355719141741605
x: 0.7627088718997419, y: 1.9355135275343986
x: 0.7627914522556308, y: 1.935455704146697
x: 0.7628732282042122, y: 1.935398444011056
x: 0.7629541997454862, y: 1.9353417471274756
x: 0.7630343668794526, y: 1.9352856134959557
x: 0.7631137296061116, y: 1.9352300431164964
x: 0.763192287925463, y: 1.9351750359890973
x: 0.7632700418375069, y: 1.9351205921137589
x: 0.7633469913422434, y: 1.935066711490481
x: 0.7634231364396723, y: 1.9350133941192635
x: 0.7634984771297938, y: 1.9349606400001065
x: 0.7635730134126077, y: 1.93490844913301
x: 0.7636467452881143, y: 1.934856821517974
x: 0.7637196727563133, y: 1.9348057571549986
x: 0.7637917958172048, y: 1.9347552560440835
x: 0.7638631144707888, y: 1.934705318185229
x: 0.7639336287170653, y: 1.934655943578435
x: 0.7640033385560343, y: 1.9346071322237015
x: 0.7640722439876958, y: 1.9345588841210286
x: 0.7641403450120499, y: 1.934511199270416
x: 0.7642076416290964, y: 1.934464077671864
x: 0.7642741338388355, y: 1.9344175193253725
x: 0.764339821641267, y: 1.9343715242309416
x: 0.7644047050363911, y: 1.934326092388571
x: 0.7644687840242077, y: 1.934281223798261
x: 0.7645320586047168, y: 1.9342369184600114
x: 0.7645945287779184, y: 1.9341931763738225
x: 0.7646561945438125, y: 1.9341499975396939
x: 0.7647170559023991, y: 1.9341073819576258
x: 0.7647771128536782, y: 1.9340653296276182
x: 0.7648363653976499, y: 1.9340238405496712
x: 0.764894813534314, y: 1.9339829147237848
x: 0.7649524572636707, y: 1.9339425521499587
x: 0.7650092965857198, y: 1.9339027528281931
x: 0.7650653315004615, y: 1.933863516758488
x: 0.7651205620078957, y: 1.9338248439408436
x: 0.7651749881080224, y: 1.9337867343752595
x: 0.7652286098008416, y: 1.933749188061736
x: 0.7652814270863533, y: 1.9337122050002729
x: 0.7653334399645575, y: 1.9336757851908704
x: 0.7653846484354542, y: 1.9336399286335282
x: 0.7654350524990434, y: 1.9336046353282466
x: 0.7654846521553251, y: 1.9335699052750255
x: 0.7655334474042994, y: 1.933535738473865
x: 0.7655814382459661, y: 1.933502134924765
x: 0.7656286246803254, y: 1.9334690946277253
x: 0.7656750067073772, y: 1.9334366175827462
x: 0.7657205843271214, y: 1.9334047037898276
x: 0.7657653575395582, y: 1.9333733532489696
x: 0.7658093263446875, y: 1.933342565960172
x: 0.7658524907425093, y: 1.9333123419234348
x: 0.7658948507330235, y: 1.9332826811387582
x: 0.7659364063162304, y: 1.9332535836061422
x: 0.7659771574921297, y: 1.9332250493255865
x: 0.7660171042607216, y: 1.9331970782970913
x: 0.7660562466220059, y: 1.9331696705206567
x: 0.7660945845759828, y: 1.9331428259962826
x: 0.7661321181226521, y: 1.933116544723969
x: 0.766168847262014, y: 1.933090826703716
x: 0.7662047719940683, y: 1.9330656719355233
x: 0.7662398923188152, y: 1.9330410804193912
x: 0.7662742082362546, y: 1.9330170521553196
x: 0.7663077197463865, y: 1.9329935871433084
x: 0.7663404268492109, y: 1.9329706853833577
x: 0.7663723295447278, y: 1.9329483468754676
x: 0.7664034278329372, y: 1.932926571619638
x: 0.7664337217138392, y: 1.9329053596158687
x: 0.7664632111874337, y: 1.93288471086416
x: 0.7664918962537206, y: 1.9328646253645119
x: 0.7665197769127, y: 1.9328451031169243
x: 0.766546853164372, y: 1.9328261441213972
x: 0.7665731250087364, y: 1.9328077483779305
x: 0.7665985924457934, y: 1.9327899158865243
x: 0.7666232554755429, y: 1.9327726466471786
x: 0.7666471140979849, y: 1.9327559406598935
x: 0.7666701683131194, y: 1.9327397979246688
x: 0.7666924181209465, y: 1.9327242184415045
x: 0.766713863521466, y: 1.9327092022104009
x: 0.766734504514678, y: 1.9326947492313578
x: 0.7667543411005825, y: 1.932680859504375
x: 0.7667733732791795, y: 1.9326675330294527
x: 0.7667916010504691, y: 1.932654769806591
x: 0.7668090244144511, y: 1.9326425698357899
x: 0.7668256433711257, y: 1.9326309331170493
x: 0.7668414579204927, y: 1.932619859650369
x: 0.7668564680625524, y: 1.9326093494357492
x: 0.7668706737973044, y: 1.93259940247319
x: 0.7668840751247491, y: 1.9325900187626914
x: 0.7668966720448862, y: 1.9325811983042531
x: 0.7669084645577158, y: 1.9325729410978754
x: 0.7669194526632379, y: 1.9325652471435582
x: 0.7669296363614525, y: 1.9325581164413015
x: 0.7669390156523597, y: 1.9325515489911052
x: 0.7669475905359593, y: 1.9325455447929694
x: 0.7669553610122515, y: 1.9325401038468941
x: 0.7669623270812361, y: 1.9325352261528794
x: 0.7669684887429133, y: 1.932530911710925
x: 0.766973845997283, y: 1.9325271605210312
x: 0.7669783988443453, y: 1.932523972583198
x: 0.7669821472841, y: 1.9325213478974252
x: 0.7669850913165471, y: 1.932519286463713
x: 0.7669872309416869, y: 1.9325177882820612
x: 0.766988566159519, y: 1.93251685335247
x: 0.7669890969700438, y: 1.9325164816749392
x: 1, y: 0.8
x: 0.9983625003187295, y: 0.8011465896206417
x: 0.9967258050447665, y: 0.8022926159892227
x: 0.995089914178111, y: 0.8034380791057434
x: 0.9934548277187629, y: 0.8045829789702035
x: 0.9918205456667224, y: 0.8057273155826031
x: 0.9901870680219894, y: 0.8068710889429422
x: 0.9885543947845639, y: 0.8080142990512209
x: 0.9869225259544459, y: 0.809156945907439
x: 0.9852914615316353, y: 0.8102990295115966
x: 0.9836612015161322, y: 0.8114405498636937
x: 0.9820317459079366, y: 0.8125815069637303
x: 0.9804030947070486, y: 0.8137219008117065
x: 0.9787752479134679, y: 0.8148617314076221
x: 0.9771482055271948, y: 0.8160009987514772
x: 0.9755219675482292, y: 0.8171397028432719
x: 0.973896533976571, y: 0.818277843683006
x: 0.9722719048122205, y: 0.8194154212706797
x: 0.9706480800551773, y: 0.8205524356062929
x: 0.9690250597054417, y: 0.8216888866898455
x: 0.9674028437630136, y: 0.8228247745213377
x: 0.9657814322278929, y: 0.8239600991007694
x: 0.9641608251000797, y: 0.8250948604281405
x: 0.9625410223795741, y: 0.8262290585034512
x: 0.9609220240663758, y: 0.8273626933267013
x: 0.9593038301604851, y: 0.828495764897891
x: 0.957686440661902, y: 0.8296282732170202
x: 0.9560698555706263, y: 0.8307602182840889
x: 0.9544540748866581, y: 0.831891600099097
x: 0.9528390986099974, y: 0.8330224186620447
x: 0.9512249267406442, y: 0.8341526739729319
x: 0.9496115592785984, y: 0.8352823660317586
x: 0.9479989962238602, y: 0.8364114948385248
x: 0.9463872375764294, y: 0.8375400603932306
x: 0.9447762833363061, y: 0.8386680626958758
x: 0.9431661335034903, y: 0.8397955017464604
x: 0.941556788077982, y: 0.8409223775449847
x: 0.9399482470597813, y: 0.8420486900914483
x: 0.938340510448888, y: 0.8431744393858516
x: 0.9367335782453022, y: 0.8442996254281943
x: 0.9351274504490239, y: 0.8454242482184765
x: 0.9335221270600531, y: 0.8465483077566982
x: 0.9319176080783897, y: 0.8476718040428595
x: 0.9303138935040339, y: 0.8487947370769602
x: 0.9287109833369855, y: 0.8499171068590005
x: 0.9271088775772447, y: 0.8510389133889802
x: 0.9255075762248113, y: 0.8521601566668995
x: 0.9239070792796854, y: 0.8532808366927582
x: 0.9223073867418671, y: 0.8544009534665564
x: 0.9207084986113562, y: 0.8555205069882942
x: 0.9191104148881528, y: 0.8566394972579714
x: 0.9175131355722569, y: 0.8577579242755882
x: 0.9159166606636685, y: 0.8588757880411444
x: 0.9143209901623875, y: 0.8599930885546402
x: 0.9127261240684141, y: 0.8611098258160754
x: 0.9111320623817482, y: 0.8622259998254502
x: 0.9095388051023897, y: 0.8633416105827645
x: 0.9079463522303388, y: 0.8644566580880183
x: 0.9063547037655953, y: 0.8655711423412116
x: 0.9047638597081594, y: 0.8666850633423444
x: 0.9031738200580309, y: 0.8677984210914167
x: 0.90158458481521, y: 0.8689112155884284
x: 0.8999961539796965, y: 0.8700234468333797
x: 0.8984085275514905, y: 0.8711351148262705
x: 0.8968217055305919, y: 0.8722462195671008
x: 0.8952356879170009, y: 0.8733567610558706
x: 0.8936504747107173, y: 0.8744667392925799
x: 0.8920660659117413, y: 0.8755761542772287
x: 0.8904824615200728, y: 0.876685006009817
x: 0.8888996615357118, y: 0.8777932944903448
x: 0.8873176659586582, y: 0.8789010197188122
x: 0.8857364747889122, y: 0.880008181695219
x: 0.8841560880264736, y: 0.8811147804195654
x: 0.8825765056713425, y: 0.8822208158918512
x: 0.8809977277235189, y: 0.8833262881120765
x: 0.8794197541830028, y: 0.8844311970802413
x: 0.8778425850497942, y: 0.8855355427963456
x: 0.876266220323893, y: 0.8866393252603895
x: 0.8746906600052994, y: 0.8877425444723728
x: 0.8731159040940133, y: 0.8888452004322956
x: 0.8715419525900346, y: 0.889947293140158
x: 0.8699688054933635, y: 0.8910488225959599
x: 0.8683964628039998, y: 0.8921497887997012
x: 0.8668249245219437, y: 0.8932501917513821
x: 0.865254190647195, y: 0.8943500314510024
x: 0.8636842611797538, y: 0.8954493078985624
x: 0.8621151361196201, y: 0.8965480210940617
x: 0.8605468154667939, y: 0.8976461710375006
x: 0.8589792992212751, y: 0.8987437577288789
x: 0.8574125873830639, y: 0.8998407811681968
x: 0.8558466799521602, y: 0.9009372413554542
x: 0.854281576928564, y: 0.902033138290651
x: 0.8527172783122753, y: 0.9031284719737874
x: 0.851153784103294, y: 0.9042232424048633
x: 0.8495910943016203, y: 0.9053174495838787
x: 0.848029208907254, y: 0.9064110935108336
x: 0.8464681279201952, y: 0.907504174185728
x: 0.8449078513404439, y: 0.9085966916085619
x: 0.8433483791680001, y: 0.9096886457793354
x: 0.8417897114028638, y: 0.9107800366980483
x: 0.840231848045035, y: 0.9118708643647007
x: 0.8386747890945138, y: 0.9129611287792926
x: 0.8371185345512999, y: 0.914050829941824
x: 0.8355630844153936, y: 0.9151399678522949
x: 0.8340084386867948, y: 0.9162285425107053
x: 0.8324545973655034, y: 0.9173165539170552
x: 0.8309015604515195, y: 0.9184040020713446
x: 0.8293493279448432, y: 0.9194908869735736
x: 0.8277978998454742, y: 0.920577208623742
x: 0.8262472761534129, y: 0.92166296702185
x: 0.824697456868659, y: 0.9227481621678975
x: 0.8231484419912126, y: 0.9238327940618845
x: 0.8216002315210738, y: 0.9249168627038109
x: 0.8200528254582423, y: 0.9260003680936768
x: 0.8185062238027184, y: 0.9270833102314823
x: 0.816960426554502, y: 0.9281656891172272
x: 0.815415433713593, y: 0.9292475047509117
