x: 1, y: 0.8
x: 0.9683537390215892, y: 1.2661017498312384
x: 0.9688021980627253, y: 1.2662135632283218
x: 0.9692497042734582, y: 1.2663251390581036
x: 0.969696257653788, y: 1.266436477320584
x: 0.9701418582037145, y: 1.2665475780157631
x: 0.9705865059232378, y: 1.2666584411436406
x: 0.9710302008123579, y: 1.2667690667042166
x: 0.9714729428710749, y: 1.266879454697491
x: 0.9719147320993886, y: 1.2669896051234641
x: 0.9723555684972991, y: 1.2670995179821358
x: 0.9727954520648064, y: 1.267209193273506
x: 0.9732343828019105, y: 1.2673186309975746
x: 0.9736723607086114, y: 1.2674278311543417
x: 0.9741093857849091, y: 1.2675367937438073
x: 0.9745454580308036, y: 1.2676455187659714
x: 0.974980577446295, y: 1.2677540062208341
x: 0.9754147440313831, y: 1.2678622561083954
x: 0.9758479577860679, y: 1.2679702684286551
x: 0.9762802187103496, y: 1.2680780431816134
x: 0.9767115268042281, y: 1.2681855803672701
x: 0.9771418820677034, y: 1.2682928799856255
x: 0.9775712845007755, y: 1.2683999420366794
x: 0.9779997341034443, y: 1.2685067665204317
x: 0.97842723087571, y: 1.2686133534368826
x: 0.9788537748175725, y: 1.268719702786032
x: 0.9792793659290318, y: 1.26882581456788
x: 0.9797040042100879, y: 1.2689316887824262
x: 0.9801276896607407, y: 1.2690373254296712
x: 0.9805504222809903, y: 1.2691427245096147
x: 0.9809722020708368, y: 1.2692478860222567
x: 0.98139302903028, y: 1.2693528099675973
x: 0.9818129031593201, y: 1.2694574963456362
x: 0.982231824457957, y: 1.2695619451563738
x: 0.9826497929261906, y: 1.26966615639981
x: 0.9830668085640211, y: 1.2697701300759445
x: 0.9834828713714483, y: 1.2698738661847777
x: 0.9838979813484723, y: 1.2699773647263093
x: 0.9843121384950931, y: 1.2700806257005395
x: 0.9847253428113107, y: 1.270183649107468
x: 0.9851375942971252, y: 1.2702864349470953
x: 0.9855488929525364, y: 1.270388983219421
x: 0.9859592387775444, y: 1.2704912939244453
x: 0.9863686317721493, y: 1.270593367062168
x: 0.9867770719363509, y: 1.2706952026325893
x: 0.9871845592701493, y: 1.270796800635709
x: 0.9875910937735445, y: 1.2708981610715275
x: 0.9879966754465365, y: 1.2709992839400444
x: 0.9884013042891253, y: 1.2711001692412598
x: 0.9888049803013109, y: 1.2712008169751736
x: 0.9892077034830933, y: 1.271301227141786
x: 0.9896094738344725, y: 1.271401399741097
x: 0.9900102913554485, y: 1.2715013347731063
x: 0.9904101560460212, y: 1.2716010322378144
x: 0.9908090679061908, y: 1.2717004921352209
x: 0.9912070269359572, y: 1.271799714465326
x: 0.9916040331353204, y: 1.2718986992281294
x: 0.9920000865042804, y: 1.2719974464236314
x: 0.9923951870428371, y: 1.2720959560518321
x: 0.9927893347509907, y: 1.2721942281127312
x: 0.9931825296287411, y: 1.2722922626063289
x: 0.9935747716760882, y: 1.272390059532625
x: 0.9939660608930322, y: 1.2724876188916197
x: 0.9943563972795729, y: 1.272584940683313
x: 0.9947457808357105, y: 1.2726820249077047
x: 0.9951342115614449, y: 1.272778871564795
x: 0.995521689456776, y: 1.2728754806545837
x: 0.995908214521704, y: 1.272971852177071
x: 0.9962937867562287, y: 1.2730679861322567
x: 0.9966784061603502, y: 1.273163882520141
x: 0.9970620727340685, y: 1.273259541340724
x: 0.9974447864773837, y: 1.2733549625940053
x: 0.9978265473902956, y: 1.2734501462799852
x: 0.9982073554728044, y: 1.2735450923986635
x: 0.9985872107249099, y: 1.2736398009500405
x: 0.9989661131466122, y: 1.273734271934116
x: 0.9993440627379113, y: 1.27382850535089
x: 0.9997210594988072, y: 1.2739225012003625
x: 1.0000971034292998, y: 1.2740162594825335
x: 1.0004721945293893, y: 1.274109780197403
x: 1.0008463327990755, y: 1.274203063344971
x: 1.0012195182383585, y: 1.2742961089252376
x: 1.0015917508472385, y: 1.2743889169382028
x: 1.0019630306257152, y: 1.2744814873838664
x: 1.0023333575737887, y: 1.2745738202622285
x: 1.002702731691459, y: 1.2746659155732891
x: 1.003071152978726, y: 1.2747577733170483
x: 1.00343862143559, y: 1.2748493934935061
x: 1.0038051370620507, y: 1.2749407761026623
x: 1.0041706998581081, y: 1.2750319211445171
x: 1.0045353098237624, y: 1.2751228286190703
x: 1.0048989669590134, y: 1.2752134985263222
x: 1.0052616712638613, y: 1.2753039308662724
x: 1.005623422738306, y: 1.2753941256389212
x: 1.0059842213823476, y: 1.2754840828442686
x: 1.0063440671959858, y: 1.2755738024823144
x: 1.0067029601792208, y: 1.2756632845530589
x: 1.0070609003320525, y: 1.2757525290565017
x: 1.0074178876544813, y: 1.2758415359926432
x: 1.0077739221465067, y: 1.2759303053614832
x: 1.008129003808129, y: 1.2760188371630217
x: 1.008483132639348, y: 1.2761071313972587
x: 1.0088363086401637, y: 1.2761951880641942
x: 1.0091885318105764, y: 1.2762830071638283
x: 1.009539802150586, y: 1.2763705886961607
x: 1.0098901196601922, y: 1.2764579326611918
x: 1.0102394843393951, y: 1.2765450390589215
x: 1.010587896188195, y: 1.2766319078893495
x: 1.0109353552065916, y: 1.2767185391524762
x: 1.011281861394585, y: 1.2768049328483013
x: 1.0116274147521753, y: 1.276891088976825
x: 1.0119720152793623, y: 1.2769770075380473
x: 1.012315662976146, y: 1.277062688531968
x: 1.0126583578425266, y: 1.2771481319585873
x: 1.013000099878504, y: 1.277233337817905
x: 1.0133408890840783, y: 1.2773183061099214
x: 1.0136807254592493, y: 1.277403036834636
x: 1.014019609004017, y: 1.2774875299920494
x: 1.0143575397183815, y: 1.2775717855821613
x: 1.014694517602343, y: 1.2776558036049717
x: 1.0150305426559012, y: 1.2777395840604806
x: 1.0153656148790562, y: 1.277823126948688
x: 1.015699734271808, y: 1.2779064322695939
x: 1.0160329008341564, y: 1.2779895000231984
x: 1.016365114566102, y: 1.2780723302095014
x: 1.0166963754676441, y: 1.278154922828503
x: 1.0170266835387831, y: 1.278237277880203
x: 1.0173560387795189, y: 1.2783193953646015
x: 1.0176844411898514, y: 1.2784012752816984
x: 1.0180118907697806, y: 1.278482917631494
x: 1.0183383875193068, y: 1.2785643224139882
x: 1.0186639314384298, y: 1.2786454896291808
x: 1.0189885225271496, y: 1.278726419277072
x: 1.019312160785466, y: 1.2788071113576616
x: 1.0196348462133793, y: 1.2788875658709498
x: 1.0199565788108895, y: 1.2789677828169366
x: 1.0202773585779965, y: 1.2790477621956218
x: 1.0205971855147002, y: 1.2791275040070056
x: 1.0209160596210007, y: 1.2792070082510878
x: 1.021233980896898, y: 1.2792862749278686
x: 1.0215509493423922, y: 1.2793653040373478
x: 1.0218669649574832, y: 1.2794440955795257
x: 1.022182027742171, y: 1.279522649554402
x: 1.0224961376964554, y: 1.279600965961977
x: 1.0228092948203367, y: 1.2796790448022504
x: 1.0231214991138147, y: 1.2797568860752222
x: 1.0234327505768896, y: 1.2798344897808926
x: 1.0237430492095614, y: 1.2799118559192617
x: 1.0240523950118299, y: 1.2799889844903292
x: 1.0243607879836951, y: 1.2800658754940952
x: 1.0246682281251571, y: 1.2801425289305597
x: 1.024974715436216, y: 1.2802189447997228
x: 1.0252802499168718, y: 1.2802951231015844
x: 1.0255848315671243, y: 1.2803710638361445
x: 1.0258884603869736, y: 1.2804467670034032
x: 1.0261911363764196, y: 1.2805222326033603
x: 1.0264928595354625, y: 1.280597460636016
x: 1.0267936298641023, y: 1.28067245110137
x: 1.0270934473623388, y: 1.2807472039994228
x: 1.027392312030172, y: 1.280821719330174
x: 1.027690223867602, y: 1.2808959970936238
x: 1.0279871828746288, y: 1.280970037289772
x: 1.0282831890512525, y: 1.2810438399186188
x: 1.028578242397473, y: 1.2811174049801641
x: 1.0288723429132902, y: 1.281190732474408
x: 1.0291654905987042, y: 1.2812638224013504
x: 1.029457685453715, y: 1.2813366747609913
x: 1.0297489274783227, y: 1.2814092895533307
x: 1.0300392166725272, y: 1.2814816667783686
x: 1.0303285530363284, y: 1.281553806436105
x: 1.0306169365697264, y: 1.28162570852654
x: 1.0309043672727212, y: 1.2816973730496735
x: 1.031190845145313, y: 1.2817688000055054
x: 1.0314763701875014, y: 1.281839989394036
x: 1.0317609423992866, y: 1.281910941215265
x: 1.0320445617806686, y: 1.2819816554691925
x: 1.0323272283316474, y: 1.2820521321558187
x: 1.0326089420522229, y: 1.2821223712751433
x: 1.0328897029423953, y: 1.2821923728271665
x: 1.0331695110021646, y: 1.282262136811888
x: 1.0334483662315306, y: 1.2823316632293082
x: 1.0337262686304933, y: 1.2824009520794268
x: 1.0340032181990528, y: 1.282470003362244
x: 1.0342792149372093, y: 1.2825388170777599
x: 1.0345542588449625, y: 1.282607393225974
x: 1.0348283499223125, y: 1.2826757318068869
x: 1.0351014881692593, y: 1.282743832820498
x: 1.0353736735858028, y: 1.282811696266808
x: 1.0356449061719433, y: 1.2828793221458163
x: 1.0359151859276805, y: 1.2829467104575232
x: 1.0361845128530145, y: 1.2830138612019286
x: 1.0364528869479452, y: 1.2830807743790325
x: 1.0367203082124727, y: 1.283147449988835
x: 1.036986776646597, y: 1.2832138880313357
x: 1.0372522922503182, y: 1.2832800885065352
x: 1.0375168550236362, y: 1.2833460514144333
x: 1.037780464966551, y: 1.2834117767550297
x: 1.0380431220790625, y: 1.2834772645283248
x: 1.0383048263611707, y: 1.2835425147343182
x: 1.038565577812876, y: 1.2836075273730103
x: 1.038825376434178, y: 1.283672302444401
x: 1.0390842222250767, y: 1.28373683994849
x: 1.0393421151855722, y: 1.2838011398852778
x: 1.0395990553156644, y: 1.2838652022547639
x: 1.0398550426153537, y: 1.2839290270569486
x: 1.0401100770846397, y: 1.2839926142918316
x: 1.0403641587235224, y: 1.2840559639594133
x: 1.0406172875320019, y: 1.2841190760596937
x: 1.0408694635100781, y: 1.2841819505926724
x: 1.0411206866577511, y: 1.2842445875583497
x: 1.0413709569750211, y: 1.2843069869567254
x: 1.0416202744618879, y: 1.2843691487877997
x: 1.0418686391183514, y: 1.2844310730515727
x: 1.0421160509444116, y: 1.284492759748044
x: 1.0423625099400686, y: 1.284554208877214
x: 1.0426080161053226, y: 1.2846154204390823
x: 1.0428525694401733, y: 1.2846763944336492
x: 1.0430961699446208, y: 1.2847371308609146
x: 1.043338817618665, y: 1.2847976297208785
x: 1.043580512462306, y: 1.284857891013541
x: 1.043821254475544, y: 1.284917914738902
x: 1.0440610436583788, y: 1.2849777008969616
x: 1.0442998800108103, y: 1.2850372494877196
x: 1.0445377635328386, y: 1.2850965605111762
x: 1.0447746942244636, y: 1.2851556339673313
x: 1.0450106720856853, y: 1.285214469856185
x: 1.045245697116504, y: 1.2852730681777371
x: 1.0454797693169195, y: 1.2853314289319877
x: 1.0457128886869318, y: 1.285389552118937
x: 1.0459450552265408, y: 1.2854474377385845
x: 1.0461762689357466, y: 1.2855050857909307
x: 1.0464065298145493, y: 1.2855624962759755
x: 1.0466358378629488, y: 1.2856196691937187
x: 1.046864193080945, y: 1.2856766045441606
x: 1.047091595468538, y: 1.2857333023273008
x: 1.0473180450257278, y: 1.2857897625431396
x: 1.0475435417525145, y: 1.285845985191677
x: 1.047768085648898, y: 1.2859019702729129
x: 1.0479916767148783, y: 1.2859577177868473
x: 1.0482143149504553, y: 1.2860132277334801
x: 1.048436000355629, y: 1.2860685001128116
x: 1.0486567329303995, y: 1.2861235349248417
x: 1.048876512674767, y: 1.2861783321695701
x: 1.0490953395887312, y: 1.2862328918469972
x: 1.0493132136722922, y: 1.2862872139571226
x: 1.04953013492545, y: 1.2863412984999467
x: 1.0497461033482045, y: 1.2863951454754692
x: 1.049961118940556, y: 1.2864487548836903
x: 1.0501751817025042, y: 1.28650212672461
x: 1.0503882916340492, y: 1.286555260998228
x: 1.050600448735191, y: 1.2866081577045447
x: 1.0508116530059295, y: 1.2866608168435598
x: 1.051021904446265, y: 1.2867132384152735
x: 1.0512312030561972, y: 1.2867654224196858
x: 1.0514395488357262, y: 1.2868173688567965
x: 1.051646941784852, y: 1.2868690777266059
x: 1.0518533819035745, y: 1.2869205490291136
x: 1.0520588691918937, y: 1.28697178276432
x: 1.05226340364981, y: 1.2870227789322246
x: 1.052466985277323, y: 1.287073537532828
x: 1.0526696140744327, y: 1.2871240585661299
x: 1.0528712900411392, y: 1.2871743420321302
x: 1.0530720131774425, y: 1.2872243879308292
x: 1.0532717834833427, y: 1.2872741962622265
x: 1.0534706009588397, y: 1.2873237670263225
x: 1.0536684656039335, y: 1.287373100223117
x: 1.053865377418624, y: 1.28742219585261
x: 1.0540613364029112, y: 1.2874710539148015
x: 1.0542563425567955, y: 1.2875196744096915
x: 1.0544503958802764, y: 1.28756805733728
x: 1.0546434963733542, y: 1.287616202697567
x: 1.0548356440360287, y: 1.2876641104905526
x: 1.0550268388683, y: 1.2877117807162368
x: 1.055217080870168, y: 1.2877592133746194
x: 1.055406370041633, y: 1.2878064084657006
x: 1.0555947063826947, y: 1.2878533659894802
x: 1.0557820898933532, y: 1.2879000859459584
x: 1.0559685205736085, y: 1.2879465683351352
x: 1.0561539984234605, y: 1.2879928131570104
x: 1.0563385234429095, y: 1.2880388204115842
x: 1.0565220956319552, y: 1.2880845900988565
x: 1.0567047149905977, y: 1.2881301222188273
x: 1.056886381518837, y: 1.2881754167714965
x: 1.057067095216673, y: 1.2882204737568643
x: 1.057246856084106, y: 1.2882652931749308
x: 1.0574256641211357, y: 1.2883098750256956
x: 1.0576035193277622, y: 1.288354219309159
x: 1.0577804217039855, y: 1.288398326025321
x: 1.0579563712498055, y: 1.2884421951741813
x: 1.0581313679652222, y: 1.2884858267557404
x: 1.058305411850236, y: 1.2885292207699979
x: 1.0584785029048465, y: 1.288572377216954
x: 1.0586506411290537, y: 1.2886152960966084
x: 1.0588218265228577, y: 1.2886579774089615
x: 1.0589920590862585, y: 1.288700421154013
x: 1.0591613388192562, y: 1.288742627331763
x: 1.0593296657218507, y: 1.2887845959422117
x: 1.059497039794042, y: 1.2888263269853588
x: 1.05966346103583, y: 1.2888678204612045
x: 1.0598289294472147, y: 1.2889090763697486
x: 1.0599934450281965, y: 1.2889500947109913
x: 1.060157007778775, y: 1.2889908754849326
x: 1.0603196176989502, y: 1.2890314186915723
x: 1.0604812747887222, y: 1.2890717243309107
x: 1.060641979048091, y: 1.2891117924029474
x: 1.0608017304770565, y: 1.2891516229076827
x: 1.060960529075619, y: 1.2891912158451164
x: 1.0611183748437782, y: 1.2892305712152488
x: 1.0612752677815342, y: 1.2892696890180797
x: 1.061431207888887, y: 1.289308569253609
x: 1.0615861951658365, y: 1.289347211921837
x: 1.061740229612383, y: 1.2893856170227633
x: 1.0618933112285263, y: 1.2894237845563883
x: 1.0620454400142663, y: 1.2894617145227119
x: 1.062196615969603, y: 1.2894994069217338
x: 1.0623468390945365, y: 1.2895368617534544
x: 1.062496109389067, y: 1.2895740790178734
x: 1.0626444268531943, y: 1.289611058714991
x: 1.0627917914869183, y: 1.2896478008448071
x: 1.062938203290239, y: 1.2896843054073217
x: 1.0630836622631565, y: 1.289720572402535
x: 1.0632281684056708, y: 1.2897566018304465
x: 1.063371721717782, y: 1.2897923936910567
x: 1.06351432219949, y: 1.2898279479843653
x: 1.0636559698507948, y: 1.2898632647103725
x: 1.0637966646716963, y: 1.2898983438690783
x: 1.0639364066621946, y: 1.2899331854604825
x: 1.0640751958222898, y: 1.2899677894845853
x: 1.0642130321519818, y: 1.2900021559413866
x: 1.0643499156512706, y: 1.2900362848308864
x: 1.064485846320156, y: 1.2900701761530848
x: 1.0646208241586383, y: 1.2901038299079817
x: 1.0647548491667176, y: 1.2901372460955771
x: 1.0648879213443936, y: 1.290170424715871
x: 1.0650200406916663, y: 1.2902033657688634
x: 1.0651512072085358, y: 1.2902360692545543
x: 1.065281420895002, y: 1.2902685351729437
x: 1.0654106817510651, y: 1.2903007635240318
x: 1.0655389897767251, y: 1.2903327543078182
x: 1.0656663449719819, y: 1.2903645075243033
x: 1.0657927473368354, y: 1.2903960231734868
x: 1.0659181968712856, y: 1.2904273012553689
x: 1.0660426935753327, y: 1.2904583417699496
x: 1.0661662374489767, y: 1.2904891447172286
x: 1.0662888284922174, y: 1.2905197100972063
x: 1.066410466705055, y: 1.2905500379098824
x: 1.0665311520874892, y: 1.2905801281552571
x: 1.0666508846395202, y: 1.2906099808333302
x: 1.0667696643611482, y: 1.290639595944102
x: 1.066887491252373, y: 1.2906689734875723
x: 1.0670043653131944, y: 1.290698113463741
x: 1.0671202865436127, y: 1.2907270158726083
x: 1.0672352549436277, y: 1.290755680714174
x: 1.0673492705132395, y: 1.2907841079884383
x: 1.0674623332524482, y: 1.2908122976954013
x: 1.0675744431612537, y: 1.2908402498350626
x: 1.067685600239656, y: 1.2908679644074226
x: 1.067795804487655, y: 1.290895441412481
x: 1.0679050559052508, y: 1.2909226808502379
x: 1.0680133544924435, y: 1.2909496827206932
x: 1.068120700249233, y: 1.2909764470238472
x: 1.0682270931756193, y: 1.2910029737596997
x: 1.0683325332716023, y: 1.2910292629282507
x: 1.068437020537182, y: 1.2910553145295003
x: 1.0685405549723588, y: 1.2910811285634483
x: 1.0686431365771323, y: 1.2911067050300948
x: 1.0687447653515025, y: 1.29113204392944
x: 1.0688454412954695, y: 1.2911571452614836
x: 1.0689451644090333, y: 1.2911820090262258
x: 1.0690439346921938, y: 1.2912066352236664
x: 1.0691417521449513, y: 1.2912310238538056
x: 1.0692386167673056, y: 1.2912551749166432
x: 1.0693345285592566, y: 1.2912790884121794
x: 1.0694294875208044, y: 1.2913027643404142
x: 1.0695234936519489, y: 1.2913262027013475
x: 1.0696165469526904, y: 1.2913494034949793
x: 1.0697086474230286, y: 1.2913723667213095
x: 1.0697997950629636, y: 1.2913950923803383
x: 1.0698899898724954, y: 1.2914175804720658
x: 1.069979231851624, y: 1.2914398309964916
x: 1.0700675210003494, y: 1.291461843953616
x: 1.0701548573186717, y: 1.291483619343439
x: 1.0702412408065907, y: 1.2915051571659604
x: 1.0703266714641064, y: 1.2915264574211802
x: 1.070411149291219, y: 1.2915475201090987
x: 1.0704946742879282, y: 1.2915683452297158
x: 1.0705772464542345, y: 1.2915889327830312
x: 1.0706588657901375, y: 1.2916092827690453
x: 1.0707395322956372, y: 1.2916293951877578
x: 1.0708192459707337, y: 1.2916492700391689
x: 1.070898006815427, y: 1.2916689073232785
x: 1.0709758148297173, y: 1.2916883070400866
x: 1.0710526700136043, y: 1.2917074691895933
x: 1.071128572367088, y: 1.2917263937717984
x: 1.0712035218901685, y: 1.2917450807867021
x: 1.0712775185828458, y: 1.2917635302343042
x: 1.07135056244512, y: 1.291781742114605
x: 1.071422653476991, y: 1.2917997164276043
x: 1.0714937916784588, y: 1.291817453173302
x: 1.0715639770495233, y: 1.2918349523516983
x: 1.0716332095901846, y: 1.291852213962793
x: 1.0717014893004426, y: 1.2918692380065864
x: 1.0717688161802976, y: 1.2918860244830783
x: 1.0718351902297494, y: 1.2919025733922687
x: 1.071900611448798, y: 1.2919188847341576
x: 1.0719650798374432, y: 1.291934958508745
x: 1.0720285953956852, y: 1.291950794716031
x: 1.0720911581235242, y: 1.2919663933560155
x: 1.07215276802096, y: 1.2919817544286984
x: 1.0722134250879924, y: 1.29199687793408
x: 1.0722731293246217, y: 1.29201176387216
x: 1.0723318807308477, y: 1.2920264122429386
x: 1.0723896793066707, y: 1.2920408230464155
x: 1.0724465250520905, y: 1.2920549962825911
x: 1.072502417967107, y: 1.2920689319514653
x: 1.0725573580517203, y: 1.292082630053038
x: 1.0726113453059303, y: 1.2920960905873091
x: 1.072664379729737, y: 1.2921093135542787
x: 1.0727164613231408, y: 1.292122298953947
x: 1.0727675900861413, y: 1.2921350467863137
x: 1.0728177660187386, y: 1.292147557051379
x: 1.0728669891209326, y: 1.2921598297491428
x: 1.0729152593927234, y: 1.292171864879605
x: 1.0729625768341111, y: 1.2921836624427658
x: 1.0730089414450956, y: 1.292195222438625
x: 1.0730543532256769, y: 1.292206544867183
x: 1.073098812175855, y: 1.2922176297284393
x: 1.0731423182956297, y: 1.2922284770223942
x: 1.0731848715850014, y: 1.2922390867490476
x: 1.07322647204397, y: 1.2922494589083995
x: 1.0732671196725352, y: 1.29225959350045
x: 1.0733068144706972, y: 1.292269490525199
x: 1.073345556438456, y: 1.2922791499826465
x: 1.0733833455758115, y: 1.2922885718727926
x: 1.073420181882764, y: 1.292297756195637
x: 1.0734560653593133, y: 1.29230670295118
x: 1.0734909960054593, y: 1.2923154121394216
x: 1.073524973821202, y: 1.2923238837603617
x: 1.0735579988065416, y: 1.2923321178140004
x: 1.073590070961478, y: 1.2923401143003375
x: 1.0736211902860113, y: 1.2923478732193732
x: 1.0736513567801413, y: 1.2923553945711073
x: 1.073680570443868, y: 1.29236267835554
x: 1.0737088312771916, y: 1.2923697245726713
x: 1.0737361392801121, y: 1.292376533222501
x: 1.0737624944526294, y: 1.2923831043050293
x: 1.0737878967947434, y: 1.292389437820256
x: 1.0738123463064542, y: 1.2923955337681814
x: 1.0738358429877617, y: 1.2924013921488051
x: 1.073858386838666, y: 1.2924070129621275
x: 1.0738799778591672, y: 1.2924123962081484
x: 1.0739006160492652, y: 1.2924175418868677
x: 1.07392030140896, y: 1.2924224499982857
x: 1.0739390339382515, y: 1.292427120542402
x: 1.0739568136371398, y: 1.292431553519217
x: 1.073973640505625, y: 1.2924357489287306
x: 1.073989514543707, y: 1.2924397067709426
x: 1.0740044357513858, y: 1.2924434270458531
x: 1.0740184041286613, y: 1.292446909753462
x: 1.0740314196755336, y: 1.2924501548937697
x: 1.0740434823920029, y: 1.2924531624667757
x: 1.0740545922780689, y: 1.2924559324724803
x: 1.0740647493337316, y: 1.2924584649108835
x: 1.0740739535589912, y: 1.292460759781985
x: 1.0740822049538474, y: 1.2924628170857853
x: 1.0740895035183005, y: 1.2924646368222839
x: 1.0740958492523505, y: 1.292466218991481
x: 1.0741012421559972, y: 1.292467563593377
x: 1.0741056822292407, y: 1.292468670627971
x: 1.074109169472081, y: 1.292469540095264
x: 1.074111703884518, y: 1.2924701719952552
x: 1.074113285466552, y: 1.292470566327945
x: 1.0741139142181828, y: 1.2924707230933332
x: 1, y: 0.8
x: 0.9980603613778513, y: 0.8004836062238979
x: 0.9961216755861056, y: 0.8009669748804943
x: 0.9941839426247633, y: 0.8014501059697892
x: 0.992247162493824, y: 0.8019329994917825
x: 0.9903113351932881, y: 0.8024156554464745
x: 0.9883764607231553, y: 0.802898073833865
x: 0.9864425390834257, y: 0.803380254653954
x: 0.9845095702740994, y: 0.8038621979067415
x: 0.9825775542951762, y: 0.8043439035922275
x: 0.9806464911466563, y: 0.804825371710412
x: 0.9787163808285395, y: 0.8053066022612951
x: 0.9767872233408259, y: 0.8057875952448768
x: 0.9748590186835155, y: 0.8062683506611569
x: 0.9729317668566084, y: 0.8067488685101355
x: 0.9710054678601044, y: 0.8072291487918126
x: 0.9690801216940037, y: 0.8077091915061883
x: 0.9671557283583062, y: 0.8081889966532625
x: 0.9652322878530118, y: 0.8086685642330352
x: 0.9633098001781207, y: 0.8091478942455065
x: 0.9613882653336328, y: 0.8096269866906762
x: 0.959467683319548, y: 0.8101058415685445
x: 0.9575480541358665, y: 0.8105844588791112
x: 0.9556293777825882, y: 0.8110628386223766
x: 0.953711654259713, y: 0.8115409807983405
x: 0.9517948835672412, y: 0.8120188854070028
x: 0.9498790657051724, y: 0.8124965524483637
x: 0.947964200673507, y: 0.8129739819224231
x: 0.9460502884722446, y: 0.813451173829181
x: 0.9441373291013855, y: 0.8139281281686375
x: 0.9422253225609296, y: 0.8144048449407925
x: 0.9403142688508769, y: 0.814881324145646
x: 0.9384041679712274, y: 0.815357565783198
x: 0.9364950199219811, y: 0.8158335698534485
x: 0.934586824703138, y: 0.8163093363563975
x: 0.9326795823146982, y: 0.8167848652920451
x: 0.9307732927566614, y: 0.8172601566603912
x: 0.9288679560290279, y: 0.8177352104614358
x: 0.9269635721317977, y: 0.818210026695179
x: 0.9250601410649706, y: 0.8186846053616206
x: 0.9231576628285467, y: 0.8191589464607607
x: 0.9212561374225261, y: 0.8196330499925994
x: 0.9193555648469086, y: 0.8201069159571367
x: 0.9174559451016944, y: 0.8205805443543724
x: 0.9155572781868833, y: 0.8210539351843067
x: 0.9136595641024754, y: 0.8215270884469394
x: 0.9117628028484708, y: 0.8220000041422707
x: 0.9098669944248693, y: 0.8224726822703006
x: 0.907972138831671, y: 0.8229451228310289
x: 0.906078236068876, y: 0.8234173258244558
x: 0.9041852861364842, y: 0.8238892912505812
x: 0.9022932890344956, y: 0.8243610191094051
x: 0.9004022447629101, y: 0.8248325094009274
x: 0.8985121533217278, y: 0.8253037621251484
x: 0.8966230147109489, y: 0.8257747772820679
x: 0.894734828930573, y: 0.8262455548716859
x: 0.8928475959806004, y: 0.8267160948940024
x: 0.890961315861031, y: 0.8271863973490174
x: 0.8890759885718648, y: 0.827656462236731
x: 0.8871916141131018, y: 0.8281262895571431
x: 0.8853081924847419, y: 0.8285958793102537
x: 0.8834257236867853, y: 0.8290652314960628
x: 0.8815442077192319, y: 0.8295343461145704
x: 0.8796636445820817, y: 0.8300032231657766
x: 0.8777840342753347, y: 0.8304718626496812
x: 0.8759053767989909, y: 0.8309402645662844
x: 0.8740276721530503, y: 0.8314084289155862
x: 0.872150920337513, y: 0.8318763556975864
x: 0.8702751213523787, y: 0.8323440449122852
x: 0.8684002751976477, y: 0.8328114965596825
x: 0.86652638187332, y: 0.8332787106397783
x: 0.8646534413793954, y: 0.8337456871525727
x: 0.862781453715874, y: 0.8342124260980656
x: 0.8609104188827559, y: 0.8346789274762569
x: 0.8590403368800409, y: 0.8351451912871468
x: 0.8571712077077291, y: 0.8356112175307352
x: 0.8553030313658205, y: 0.8360770062070222
x: 0.8534358078543152, y: 0.8365425573160077
x: 0.851569537173213, y: 0.8370078708576917
x: 0.849704219322514, y: 0.8374729468320742
x: 0.8478398543022183, y: 0.8379377852391552
x: 0.8459764421123257, y: 0.8384023860789347
x: 0.8441139827528363, y: 0.8388667493514128
x: 0.8422524762237502, y: 0.8393308750565894
x: 0.8403919225250672, y: 0.8397947631944646
x: 0.8385323216567875, y: 0.8402584137650382
x: 0.836673673618911, y: 0.8407218267683103
x: 0.8348159784114376, y: 0.8411850022042809
x: 0.8329592360343675, y: 0.8416479400729502
x: 0.8311034464877005, y: 0.8421106403743179
x: 0.8292486097714368, y: 0.8425731031083842
x: 0.8273947258855763, y: 0.8430353282751489
x: 0.8255417948301189, y: 0.8434973158746122
x: 0.8236898166050648, y: 0.8439590659067739
x: 0.8218387912104139, y: 0.8444205783716343
x: 0.8199887186461662, y: 0.8448818532691932
x: 0.8181395989123217, y: 0.8453428905994506
x: 0.8162914320088803, y: 0.8458036903624064
x: 0.8144442179358422, y: 0.8462642525580608
x: 0.8125979566932073, y: 0.8467245771864137
x: 0.8107526482809756, y: 0.8471846642474652
x: 0.8089082926991471, y: 0.8476445137412152
x: 0.8070648899477219, y: 0.8481041256676637
x: 0.8052224400266997, y: 0.8485635000268107
x: 0.8033809429360809, y: 0.8490226368186562
x: 0.8015403986758651, y: 0.8494815360432002
x: 0.7997008072460526, y: 0.8499401977004428
x: 0.7978621686466434, y: 0.850398621790384
x: 0.7960244828776373, y: 0.8508568083130236
x: 0.7941877499390344, y: 0.8513147572683617
x: 0.7923519698308348, y: 0.8517724686563983
x: 0.7905171425530383, y: 0.8522299424771335
x: 0.788683268105645, y: 0.8526871787305672
x: 0.7868503464886549, y: 0.8531441774166995
x: 0.7850183777020681, y: 0.8536009385355302
x: 0.7831873617458844, y: 0.8540574620870595
x: 0.781357298620104, y: 0.8545137480712872
x: 0.7795281883247267, y: 0.8549697964882135
x: 0.7777000308597527, y: 0.8554256073378383
x: 0.7758728262251818, y: 0.8558811806201617
x: 0.7740465744210142, y: 0.8563365163351836
