x: 1, y: 0.8
x: 0.6946280036009234, y: 0.41655502514050996
x: 0.6949687987025172, y: 0.41679365243963085
x: 0.6953087893968034, y: 0.41703171648669124
x: 0.6956479756837822, y: 0.41726921728169114
x: 0.6959863575634535, y: 0.41750615482463055
x: 0.6963239350358174, y: 0.41774252911550946
x: 0.6966607081008737, y: 0.4179783401543279
x: 0.6969966767586224, y: 0.4182135879410858
x: 0.6973318410090638, y: 0.41844827247578326
x: 0.6976662008521975, y: 0.4186823937584202
x: 0.6979997562880239, y: 0.41891595178899665
x: 0.6983325073165427, y: 0.41914894656751256
x: 0.6986644539377541, y: 0.41938137809396797
x: 0.698995596151658, y: 0.4196132463683629
x: 0.6993259339582544, y: 0.4198445513906973
x: 0.6996554673575432, y: 0.42007529316097125
x: 0.6999841963495246, y: 0.4203054716791847
x: 0.7003121209341985, y: 0.42053508694533764
x: 0.7006392411115648, y: 0.4207641389594301
x: 0.7009655568816238, y: 0.42099262772146206
x: 0.7012910682443751, y: 0.42122055323143354
x: 0.7016157751998191, y: 0.4214479154893445
x: 0.7019396777479555, y: 0.421674714495195
x: 0.7022627758887845, y: 0.421900950248985
x: 0.7025850696223059, y: 0.42212662275071444
x: 0.7029065589485199, y: 0.4223517320003834
x: 0.7032272438674264, y: 0.42257627799799186
x: 0.7035471243790253, y: 0.4228002607435398
x: 0.7038662004833168, y: 0.4230236802370273
x: 0.7041844721803008, y: 0.4232465364784543
x: 0.7045019394699773, y: 0.4234688294678208
x: 0.7048186023523463, y: 0.42369055920512677
x: 0.7051344608274078, y: 0.4239117256903723
x: 0.7054495148951618, y: 0.4241323289235573
x: 0.7057637645556084, y: 0.4243523689046818
x: 0.7060772098087474, y: 0.42457184563374584
x: 0.706389850654579, y: 0.42479075911074937
x: 0.7067016870931031, y: 0.42500910933569236
x: 0.7070127191243196, y: 0.42522689630857485
x: 0.7073229467482287, y: 0.42544412002939686
x: 0.7076323699648303, y: 0.42566078049815836
x: 0.7079409887741244, y: 0.4258768777148594
x: 0.7082488031761109, y: 0.4260924116794999
x: 0.7085558131707901, y: 0.42630738239207994
x: 0.7088620187581617, y: 0.4265217898525995
x: 0.7091674199382259, y: 0.4267356340610585
x: 0.7094720167109825, y: 0.4269489150174571
x: 0.7097758090764316, y: 0.42716163272179514
x: 0.7100787970345732, y: 0.4273737871740727
x: 0.7103809805854073, y: 0.4275853783742898
x: 0.710682359728934, y: 0.42779640632244637
x: 0.7109829344651531, y: 0.4280068710185424
x: 0.7112827047940649, y: 0.42821677246257794
x: 0.711581670715669, y: 0.428426110654553
x: 0.7118798322299658, y: 0.42863488559446755
x: 0.712177189336955, y: 0.4288430972823216
x: 0.7124737420366367, y: 0.4290507457181152
x: 0.7127694903290109, y: 0.42925783090184827
x: 0.7130644342140776, y: 0.42946435283352086
x: 0.7133585736918369, y: 0.42967031151313295
x: 0.7136519087622886, y: 0.42987570694068455
x: 0.7139444394254328, y: 0.43008053911617566
x: 0.7142361656812696, y: 0.4302848080396063
x: 0.7145270875297989, y: 0.4304885137109764
x: 0.7148172049710206, y: 0.430691656130286
x: 0.715106518004935, y: 0.43089423529753507
x: 0.7153950266315418, y: 0.43109625121272366
x: 0.7156827308508411, y: 0.43129770387585176
x: 0.7159696306628329, y: 0.43149859328691936
x: 0.7162557260675172, y: 0.4316989194459265
x: 0.716541017064894, y: 0.4318986823528731
x: 0.7168255036549633, y: 0.4320978820077592
x: 0.7171091858377252, y: 0.43229651841058486
x: 0.7173920636131795, y: 0.43249459156135
x: 0.7176741369813264, y: 0.43269210146005466
x: 0.7179554059421658, y: 0.4328890481066988
x: 0.7182358704956977, y: 0.4330854315012825
x: 0.7185155306419221, y: 0.4332812516438056
x: 0.7187943863808389, y: 0.4334765085342682
x: 0.7190724377124483, y: 0.43367120217267036
x: 0.7193496846367502, y: 0.433865332559012
x: 0.7196261271537446, y: 0.43405889969329314
x: 0.7199017652634315, y: 0.4342519035755138
x: 0.720176598965811, y: 0.43444434420567396
x: 0.7204506282608829, y: 0.43463622158377363
x: 0.7207238531486474, y: 0.4348275357098128
x: 0.7209962736291043, y: 0.4350182865837915
x: 0.7212678897022539, y: 0.4352084742057097
x: 0.7215387013680958, y: 0.4353980985755674
x: 0.7218087086266303, y: 0.4355871596933646
x: 0.7220779114778573, y: 0.4357756575591013
x: 0.7223463099217767, y: 0.43596359217277747
x: 0.7226139039583888, y: 0.43615096353439314
x: 0.7228806935876932, y: 0.4363377716439483
x: 0.7231466788096903, y: 0.436524016501443
x: 0.7234118596243798, y: 0.4367096981068772
x: 0.7236762360317619, y: 0.4368948164602509
x: 0.7239398080318364, y: 0.4370793715615641
x: 0.7242025756246036, y: 0.43726336341081684
x: 0.7244645388100631, y: 0.43744679200800907
x: 0.7247256975882151, y: 0.4376296573531408
x: 0.7249860519590597, y: 0.43781195944621204
x: 0.7252456019225968, y: 0.4379936982872228
x: 0.7255043474788264, y: 0.43817487387617304
x: 0.7257622886277485, y: 0.43835548621306275
x: 0.7260194253693631, y: 0.43853553529789197
x: 0.7262757577036703, y: 0.4387150211306607
x: 0.7265312856306699, y: 0.4388939437113689
x: 0.7267860091503621, y: 0.43907230304001665
x: 0.7270399282627467, y: 0.4392500991166039
x: 0.7272930429678238, y: 0.43942733194113065
x: 0.7275453532655934, y: 0.4396040015135969
x: 0.7277968591560556, y: 0.4397801078340027
x: 0.7280475606392103, y: 0.43995565090234795
x: 0.7282974577150575, y: 0.44013063071863273
x: 0.7285465503835972, y: 0.440305047282857
x: 0.7287948386448294, y: 0.4404789005950208
x: 0.7290423224987541, y: 0.44065219065512407
x: 0.7292890019453714, y: 0.4408249174631668
x: 0.7295348769846811, y: 0.4409970810191491
x: 0.7297799476166833, y: 0.44116868132307085
x: 0.7300242138413781, y: 0.44133971837493213
x: 0.7302676756587653, y: 0.4415101921747329
x: 0.730510333068845, y: 0.4416801027224732
x: 0.7307521860716173, y: 0.441849450018153
x: 0.7309932346670821, y: 0.4420182340617723
x: 0.7312334788552394, y: 0.44218645485333113
x: 0.7314729186360892, y: 0.44235411239282946
x: 0.7317115540096315, y: 0.4425212066802673
x: 0.7319493849758664, y: 0.4426877377156446
x: 0.7321864115347937, y: 0.44285370549896147
x: 0.7324226336864135, y: 0.44301911003021777
x: 0.7326580514307258, y: 0.44318395130941357
x: 0.7328926647677306, y: 0.4433482293365489
x: 0.733126473697428, y: 0.4435119441116237
x: 0.7333594782198178, y: 0.44367509563463803
x: 0.7335916783349002, y: 0.44383768390559186
x: 0.7338230740426751, y: 0.4439997089244852
x: 0.7340536653431425, y: 0.44416117069131805
x: 0.7342834522363024, y: 0.4443220692060904
x: 0.7345124347221548, y: 0.4444824044688023
x: 0.7347406128006997, y: 0.44464217647945364
x: 0.7349679864719371, y: 0.4448013852380445
x: 0.735194555735867, y: 0.4449600307445749
x: 0.7354203205924894, y: 0.44511811299904475
x: 0.7356452810418044, y: 0.4452756320014541
x: 0.7358694370838118, y: 0.44543258775180294
x: 0.7360927887185118, y: 0.4455889802500913
x: 0.7363153359459043, y: 0.44574480949631917
x: 0.7365370787659893, y: 0.44590007549048655
x: 0.7367580171787668, y: 0.44605477823259343
x: 0.7369781511842367, y: 0.4462089177226398
x: 0.7371974807823992, y: 0.4463624939606257
x: 0.7374160059732542, y: 0.4465155069465511
x: 0.7376337267568017, y: 0.44666795668041603
x: 0.7378506431330417, y: 0.44681984316222045
x: 0.7380667551019743, y: 0.4469711663919644
x: 0.7382820626635993, y: 0.44712192636964776
x: 0.7384965658179169, y: 0.44727212309527065
x: 0.7387102645649269, y: 0.44742175656883304
x: 0.7389231589046296, y: 0.44757082679033494
x: 0.7391352488370246, y: 0.44771933375977635
x: 0.7393465343621122, y: 0.44786727747715727
x: 0.7395570154798923, y: 0.4480146579424777
x: 0.7397666921903648, y: 0.4481614751557376
x: 0.73997556449353, y: 0.44830772911693706
x: 0.7401836323893876, y: 0.448453419826076
x: 0.7403908958779377, y: 0.44859854728315446
x: 0.7405973549591803, y: 0.4487431114881724
x: 0.7408030096331155, y: 0.4488871124411299
x: 0.7410078598997432, y: 0.44903055014202686
x: 0.7412119057590633, y: 0.4491734245908633
x: 0.7414151472110759, y: 0.4493157357876392
x: 0.7416175842557811, y: 0.44945748373235467
x: 0.7418192168931788, y: 0.4495986684250096
x: 0.7420200451232689, y: 0.4497392898656041
x: 0.7422200689460516, y: 0.44987934805413804
x: 0.7424192883615268, y: 0.4500188429906115
x: 0.7426177033696946, y: 0.4501577746750245
x: 0.7428153139705548, y: 0.450296143107377
x: 0.7430121201641076, y: 0.450433948287669
x: 0.7432081219503528, y: 0.4505711902159005
x: 0.7434033193292905, y: 0.4507078688920715
x: 0.7435977123009208, y: 0.450843984316182
x: 0.7437913008652435, y: 0.45097953648823197
x: 0.7439840850222588, y: 0.45111452540822145
x: 0.7441760647719665, y: 0.45124895107615043
x: 0.7443672401143668, y: 0.4513828134920189
x: 0.7445576110494596, y: 0.4515161126558269
x: 0.744747177577245, y: 0.4516488485675744
x: 0.7449359396977228, y: 0.45178102122726144
x: 0.7451238974108931, y: 0.45191263063488796
x: 0.745311050716756, y: 0.452043676790454
x: 0.7454973996153113, y: 0.4521741596939595
x: 0.7456829441065591, y: 0.45230407934540456
x: 0.7458676841904994, y: 0.4524334357447891
x: 0.7460516198671323, y: 0.45256222889211317
x: 0.7462347511364577, y: 0.4526904587873767
x: 0.7464170779984756, y: 0.4528181254305797
x: 0.7465986004531859, y: 0.4529452288217222
x: 0.7467793185005889, y: 0.45307176896080426
x: 0.7469592321406843, y: 0.4531977458478258
x: 0.7471383413734721, y: 0.45332315948278684
x: 0.7473166461989525, y: 0.4534480098656874
x: 0.7474941466171254, y: 0.45357229699652746
x: 0.7476708426279909, y: 0.453696020875307
x: 0.7478467342315488, y: 0.4538191815020261
x: 0.7480218214277993, y: 0.4539417788766847
x: 0.7481961042167422, y: 0.4540638129992828
x: 0.7483695825983777, y: 0.4541852838698204
x: 0.7485422565727057, y: 0.4543061914882975
x: 0.7487141261397262, y: 0.45442653585471404
x: 0.7488851912994392, y: 0.4545463169690701
x: 0.7490554520518447, y: 0.4546655348313657
x: 0.7492249083969427, y: 0.45478418944160076
x: 0.7493935603347331, y: 0.45490228079977535
x: 0.7495614078652162, y: 0.45501980890588944
x: 0.7497284509883917, y: 0.45513677375994305
x: 0.7498946897042598, y: 0.45525317536193616
x: 0.7500601240128203, y: 0.4553690137118688
x: 0.7502247539140734, y: 0.4554842888097409
x: 0.750388579408019, y: 0.45559900065555253
x: 0.7505516004946571, y: 0.4557131492493037
x: 0.7507138171739877, y: 0.4558267345909943
x: 0.7508752294460107, y: 0.4559397566806244
x: 0.7510358373107263, y: 0.456052215518194
x: 0.7511956407681344, y: 0.45616411110370314
x: 0.751354639818235, y: 0.45627544343715176
x: 0.7515128344610281, y: 0.4563862125185399
x: 0.7516702246965138, y: 0.4564964183478675
x: 0.7518268105246919, y: 0.45660606092513467
x: 0.7519825919455626, y: 0.4567151402503413
x: 0.7521375689591258, y: 0.4568236563234875
x: 0.7522917415653814, y: 0.45693160914457315
x: 0.7524451097643295, y: 0.4570389987135983
x: 0.7525976735559702, y: 0.457145825030563
x: 0.7527494329403034, y: 0.4572520880954672
x: 0.752900387917329, y: 0.45735778790831083
x: 0.7530505384870473, y: 0.457462924469094
x: 0.753199884649458, y: 0.45756749777781663
x: 0.7533484264045612, y: 0.4576715078344788
x: 0.753496163752357, y: 0.45777495463908047
x: 0.7536430966928452, y: 0.45787783819162164
x: 0.753789225226026, y: 0.45798015849210233
x: 0.7539345493518992, y: 0.4580819155405225
x: 0.754079069070465, y: 0.4581831093368822
x: 0.7542227843817232, y: 0.45828373988118143
x: 0.754365695285674, y: 0.45838380717342014
x: 0.7545078017823172, y: 0.45848331121359837
x: 0.7546491038716531, y: 0.4585822520017161
x: 0.7547896015536814, y: 0.45868062953777333
x: 0.7549292948284022, y: 0.45877844382177
x: 0.7550681836958155, y: 0.4588756948537062
x: 0.7552062681559214, y: 0.4589723826335819
x: 0.7553435482087197, y: 0.45906850716139713
x: 0.7554800238542105, y: 0.45916406843715185
x: 0.7556156950923939, y: 0.4592590664608461
x: 0.7557505619232697, y: 0.4593535012324798
x: 0.7558846243468381, y: 0.45944737275205305
x: 0.756017882363099, y: 0.4595406810195658
x: 0.7561503359720524, y: 0.45963342603501806
x: 0.7562819851736983, y: 0.4597256077984098
x: 0.7564128299680367, y: 0.4598172263097411
x: 0.7565428703550676, y: 0.45990828156901187
x: 0.756672106334791, y: 0.4599987735762221
x: 0.7568005379072069, y: 0.46008870233137183
x: 0.7569281650723153, y: 0.4601780678344611
x: 0.7570549878301163, y: 0.46026687008548983
x: 0.7571810061806097, y: 0.4603551090844581
x: 0.7573062201237957, y: 0.46044278483136586
x: 0.7574306296596741, y: 0.46052989732621313
x: 0.7575542347882451, y: 0.4606164465689999
x: 0.7576770355095086, y: 0.4607024325597262
x: 0.7577990318234646, y: 0.460787855298392
x: 0.7579202237301131, y: 0.4608727147849973
x: 0.7580406112294541, y: 0.4609570110195421
x: 0.7581601943214876, y: 0.46104074400202644
x: 0.7582789730062136, y: 0.4611239137324502
x: 0.7583969472836322, y: 0.4612065202108135
x: 0.7585141171537432, y: 0.4612885634371163
x: 0.7586304826165468, y: 0.46137004341135857
x: 0.7587460436720428, y: 0.46145096013354037
x: 0.7588608003202314, y: 0.4615313136036617
x: 0.7589747525611125, y: 0.4616111038217225
x: 0.7590879003946861, y: 0.4616903307877228
x: 0.7592002438209522, y: 0.46176899450166264
x: 0.7593117828399107, y: 0.461847094963542
x: 0.7594225174515619, y: 0.4619246321733608
x: 0.7595324476559054, y: 0.4620016061311192
x: 0.7596415734529416, y: 0.46207801683681704
x: 0.7597498948426702, y: 0.4621538642904544
x: 0.7598574118250914, y: 0.4622291484920312
x: 0.759964124400205, y: 0.46230386944154755
x: 0.7600700325680112, y: 0.4623780271390034
x: 0.7601751363285099, y: 0.46245162158439873
x: 0.760279435681701, y: 0.4625246527777336
x: 0.7603829306275847, y: 0.46259712071900794
x: 0.7604856211661608, y: 0.4626690254082218
x: 0.7605875072974295, y: 0.4627403668453752
x: 0.7606885890213907, y: 0.46281114503046805
x: 0.7607888663380444, y: 0.46288135996350044
x: 0.7608883392473906, y: 0.46295101164447233
x: 0.7609870077494294, y: 0.46302010007338373
x: 0.7610848718441606, y: 0.46308862525023464
x: 0.7611819315315844, y: 0.463156587175025
x: 0.7612781868117007, y: 0.46322398584775487
x: 0.7613736376845094, y: 0.46329082126842425
x: 0.7614682841500107, y: 0.46335709343703313
x: 0.7615621262082044, y: 0.4634228023535815
x: 0.7616551638590907, y: 0.4634879480180694
x: 0.7617473971026695, y: 0.4635525304304968
x: 0.7618388259389408, y: 0.46361654959086374
x: 0.7619294503679046, y: 0.46368000549917016
x: 0.762019270389561, y: 0.4637428981554161
x: 0.7621082860039098, y: 0.4638052275596015
x: 0.7621964972109512, y: 0.46386699371172646
x: 0.762283904010685, y: 0.4639281966117909
x: 0.7623705064031113, y: 0.4639888362597948
x: 0.7624563043882302, y: 0.4640489126557382
x: 0.7625412979660415, y: 0.46410842579962114
x: 0.7626254871365454, y: 0.46416737569144356
x: 0.7627088718997418, y: 0.4642257623312055
x: 0.7627914522556307, y: 0.46428358571890693
x: 0.7628732282042121, y: 0.4643408458545479
x: 0.7629541997454861, y: 0.46439754273812833
x: 0.7630343668794525, y: 0.4644536763696483
x: 0.7631137296061115, y: 0.46450924674910776
x: 0.7631922879254629, y: 0.46456425387650674
x: 0.7632700418375068, y: 0.4646186977518452
x: 0.7633469913422433, y: 0.4646725783751232
x: 0.7634231364396722, y: 0.4647258957463407
x: 0.7634984771297937, y: 0.46477864986549766
x: 0.7635730134126076, y: 0.4648308407325941
x: 0.7636467452881142, y: 0.4648824683476301
x: 0.7637196727563131, y: 0.46493353271060556
x: 0.7637917958172047, y: 0.46498403382152054
x: 0.7638631144707887, y: 0.465033971680375
x: 0.7639336287170652, y: 0.465083346287169
x: 0.7640033385560342, y: 0.4651321576419025
x: 0.7640722439876957, y: 0.46518040574457553
x: 0.7641403450120497, y: 0.46522809059518805
x: 0.7642076416290963, y: 0.4652752121937401
x: 0.7642741338388354, y: 0.4653217705402316
x: 0.7643398216412669, y: 0.46536776563466264
x: 0.764404705036391, y: 0.46541319747703314
x: 0.7644687840242076, y: 0.46545806606734313
x: 0.7645320586047167, y: 0.46550237140559264
x: 0.7645945287779183, y: 0.46554611349178165
x: 0.7646561945438124, y: 0.4655892923259102
x: 0.764717055902399, y: 0.4656319079079782
x: 0.7647771128536781, y: 0.46567396023798574
x: 0.7648363653976498, y: 0.4657154493159328
x: 0.7648948135343139, y: 0.46575637514181933
x: 0.7649524572636706, y: 0.4657967377156454
x: 0.7650092965857197, y: 0.46583653703741096
x: 0.7650653315004614, y: 0.46587577310711603
x: 0.7651205620078956, y: 0.4659144459247606
x: 0.7651749881080223, y: 0.4659525554903447
x: 0.7652286098008415, y: 0.46599010180386824
x: 0.7652814270863532, y: 0.4660270848653313
x: 0.7653334399645574, y: 0.46606350467473384
x: 0.7653846484354541, y: 0.4660993612320759
x: 0.7654350524990433, y: 0.4661346545373575
x: 0.765484652155325, y: 0.46616938459057855
x: 0.7655334474042993, y: 0.46620355139173913
x: 0.765581438245966, y: 0.4662371549408392
x: 0.7656286246803253, y: 0.4662701952378788
x: 0.7656750067073771, y: 0.46630267228285793
x: 0.7657205843271213, y: 0.46633458607577655
x: 0.7657653575395581, y: 0.46636593661663467
x: 0.7658093263446873, y: 0.4663967239054323
x: 0.7658524907425092, y: 0.4664269479421694
x: 0.7658948507330234, y: 0.46645660872684597
x: 0.7659364063162303, y: 0.46648570625946206
x: 0.7659771574921296, y: 0.46651424054001767
x: 0.7660171042607214, y: 0.4665422115685128
x: 0.7660562466220058, y: 0.4665696193449474
x: 0.7660945845759827, y: 0.4665964638693215
x: 0.766132118122652, y: 0.46662274514163515
x: 0.7661688472620138, y: 0.4666484631618883
x: 0.7662047719940682, y: 0.46667361793008094
x: 0.7662398923188151, y: 0.4666982094462131
x: 0.7662742082362545, y: 0.46672223771028476
x: 0.7663077197463863, y: 0.46674570272229593
x: 0.7663404268492108, y: 0.46676860448224655
x: 0.7663723295447277, y: 0.4667909429901367
x: 0.7664034278329371, y: 0.4668127182459663
x: 0.7664337217138391, y: 0.46683393024973546
x: 0.7664632111874335, y: 0.4668545790014441
x: 0.7664918962537205, y: 0.4668746645010923
x: 0.7665197769126999, y: 0.46689418674867994
x: 0.7665468531643719, y: 0.4669131457442071
x: 0.7665731250087363, y: 0.4669315414876738
x: 0.7665985924457933, y: 0.46694937397908
x: 0.7666232554755428, y: 0.4669666432184257
x: 0.7666471140979848, y: 0.4669833492057109
x: 0.7666701683131193, y: 0.4669994919409356
x: 0.7666924181209464, y: 0.4670150714240998
x: 0.7667138635214659, y: 0.4670300876552035
x: 0.7667345045146778, y: 0.46704454063424666
x: 0.7667543411005824, y: 0.46705843036122935
x: 0.7667733732791794, y: 0.46707175683615154
x: 0.766791601050469, y: 0.46708452005901324
x: 0.766809024414451, y: 0.46709672002981445
x: 0.7668256433711256, y: 0.46710835674855516
x: 0.7668414579204926, y: 0.4671194302152354
x: 0.7668564680625523, y: 0.4671299404298551
x: 0.7668706737973043, y: 0.46713988739241435
x: 0.766884075124749, y: 0.4671492711029131
x: 0.7668966720448861, y: 0.46715809156135135
x: 0.7669084645577157, y: 0.4671663487677291
x: 0.7669194526632378, y: 0.4671740427220463
x: 0.7669296363614524, y: 0.46718117342430304
x: 0.7669390156523596, y: 0.46718774087449927
x: 0.7669475905359592, y: 0.467193745072635
x: 0.7669553610122514, y: 0.46719918601871024
x: 0.766962327081236, y: 0.467204063712725
x: 0.7669684887429132, y: 0.46720837815467925
x: 0.7669738459972829, y: 0.467212129344573
x: 0.7669783988443452, y: 0.4672153172824063
x: 0.7669821472840999, y: 0.46721794196817906
x: 0.766985091316547, y: 0.46722000340189135
x: 0.7669872309416867, y: 0.46722150158354314
x: 0.7669885661595189, y: 0.46722243651313444
x: 0.7669890969700437, y: 0.4672228081906652
x: 1, y: 0.8
x: 0.9983625003187295, y: 0.7988534103793584
x: 0.9967258050447665, y: 0.7977073840107773
x: 0.995089914178111, y: 0.7965619208942567
x: 0.9934548277187629, y: 0.7954170210297966
x: 0.9918205456667224, y: 0.794272684417397
x: 0.9901870680219894, y: 0.7931289110570579
x: 0.9885543947845639, y: 0.7919857009487792
x: 0.9869225259544459, y: 0.7908430540925611
x: 0.9852914615316353, y: 0.7897009704884035
x: 0.9836612015161322, y: 0.7885594501363064
x: 0.9820317459079366, y: 0.7874184930362698
x: 0.9804030947070486, y: 0.7862780991882936
x: 0.9787752479134679, y: 0.785138268592378
x: 0.9771482055271948, y: 0.7839990012485228
x: 0.9755219675482292, y: 0.7828602971567282
x: 0.973896533976571, y: 0.781722156316994
x: 0.9722719048122205, y: 0.7805845787293204
x: 0.9706480800551773, y: 0.7794475643937072
x: 0.9690250597054417, y: 0.7783111133101546
x: 0.9674028437630136, y: 0.7771752254786624
x: 0.9657814322278929, y: 0.7760399008992307
x: 0.9641608251000797, y: 0.7749051395718596
x: 0.9625410223795741, y: 0.7737709414965489
x: 0.9609220240663758, y: 0.7726373066732988
x: 0.9593038301604851, y: 0.7715042351021091
x: 0.957686440661902, y: 0.7703717267829799
x: 0.9560698555706263, y: 0.7692397817159112
x: 0.9544540748866581, y: 0.7681083999009031
x: 0.9528390986099974, y: 0.7669775813379553
x: 0.9512249267406442, y: 0.7658473260270682
x: 0.9496115592785984, y: 0.7647176339682414
x: 0.9479989962238602, y: 0.7635885051614753
x: 0.9463872375764294, y: 0.7624599396067695
x: 0.9447762833363061, y: 0.7613319373041243
x: 0.9431661335034903, y: 0.7602044982535396
x: 0.941556788077982, y: 0.7590776224550154
x: 0.9399482470597813, y: 0.7579513099085518
x: 0.938340510448888, y: 0.7568255606141485
x: 0.9367335782453022, y: 0.7557003745718058
x: 0.9351274504490239, y: 0.7545757517815236
x: 0.9335221270600531, y: 0.7534516922433019
x: 0.9319176080783897, y: 0.7523281959571406
x: 0.9303138935040339, y: 0.7512052629230399
x: 0.9287109833369855, y: 0.7500828931409996
x: 0.9271088775772447, y: 0.7489610866110199
x: 0.9255075762248113, y: 0.7478398433331006
x: 0.9239070792796854, y: 0.7467191633072419
x: 0.9223073867418671, y: 0.7455990465334437
x: 0.9207084986113562, y: 0.7444794930117059
x: 0.9191104148881528, y: 0.7433605027420287
x: 0.9175131355722569, y: 0.7422420757244119
x: 0.9159166606636685, y: 0.7411242119588557
x: 0.9143209901623875, y: 0.7400069114453599
x: 0.9127261240684141, y: 0.7388901741839247
x: 0.9111320623817482, y: 0.7377740001745499
x: 0.9095388051023897, y: 0.7366583894172356
x: 0.9079463522303388, y: 0.7355433419119818
x: 0.9063547037655953, y: 0.7344288576587885
x: 0.9047638597081594, y: 0.7333149366576557
x: 0.9031738200580309, y: 0.7322015789085834
x: 0.90158458481521, y: 0.7310887844115717
x: 0.8999961539796965, y: 0.7299765531666204
x: 0.8984085275514905, y: 0.7288648851737296
x: 0.8968217055305919, y: 0.7277537804328993
x: 0.8952356879170009, y: 0.7266432389441295
x: 0.8936504747107173, y: 0.7255332607074202
x: 0.8920660659117413, y: 0.7244238457227714
x: 0.8904824615200728, y: 0.7233149939901831
x: 0.8888996615357118, y: 0.7222067055096553
x: 0.8873176659586582, y: 0.7210989802811879
x: 0.8857364747889122, y: 0.7199918183047811
x: 0.8841560880264736, y: 0.7188852195804347
x: 0.8825765056713425, y: 0.7177791841081489
x: 0.8809977277235189, y: 0.7166737118879236
x: 0.8794197541830028, y: 0.7155688029197588
x: 0.8778425850497942, y: 0.7144644572036545
x: 0.876266220323893, y: 0.7133606747396106
x: 0.8746906600052994, y: 0.7122574555276273
x: 0.8731159040940133, y: 0.7111547995677044
x: 0.8715419525900346, y: 0.7100527068598421
x: 0.8699688054933635, y: 0.7089511774040402
x: 0.8683964628039998, y: 0.7078502112002989
x: 0.8668249245219437, y: 0.706749808248618
x: 0.865254190647195, y: 0.7056499685489976
x: 0.8636842611797538, y: 0.7045506921014377
x: 0.8621151361196201, y: 0.7034519789059384
x: 0.8605468154667939, y: 0.7023538289624995
x: 0.8589792992212751, y: 0.7012562422711212
x: 0.8574125873830639, y: 0.7001592188318033
x: 0.8558466799521602, y: 0.6990627586445459
x: 0.854281576928564, y: 0.6979668617093491
x: 0.8527172783122753, y: 0.6968715280262127
x: 0.851153784103294, y: 0.6957767575951368
x: 0.8495910943016203, y: 0.6946825504161214
x: 0.848029208907254, y: 0.6935889064891665
x: 0.8464681279201952, y: 0.692495825814272
x: 0.8449078513404439, y: 0.6914033083914382
x: 0.8433483791680001, y: 0.6903113542206647
x: 0.8417897114028638, y: 0.6892199633019518
x: 0.840231848045035, y: 0.6881291356352994
x: 0.8386747890945138, y: 0.6870388712207075
x: 0.8371185345512999, y: 0.6859491700581761
x: 0.8355630844153936, y: 0.6848600321477052
x: 0.8340084386867948, y: 0.6837714574892948
x: 0.8324545973655034, y: 0.6826834460829448
x: 0.8309015604515195, y: 0.6815959979286554
x: 0.8293493279448432, y: 0.6805091130264265
x: 0.8277978998454742, y: 0.679422791376258
x: 0.8262472761534129, y: 0.6783370329781501
x: 0.824697456868659, y: 0.6772518378321026
x: 0.8231484419912126, y: 0.6761672059381156
x: 0.8216002315210738, y: 0.6750831372961892
x: 0.8200528254582423, y: 0.6739996319063233
x: 0.8185062238027184, y: 0.6729166897685178
x: 0.816960426554502, y: 0.6718343108827729
x: 0.815415433713593, y: 0.6707524952490884
x: 0.8138712452799916, y: 0.6696712428674645
x: 0.8123278612536976, y: 0.668590553737901
x: 0.8107852816347111, y: 0.667510427860398
x: 0.8092435064230321, y: 0.6664308652349555
x: 0.8077025356186607, y: 0.6653518658615736
x: 0.8061623692215967, y: 0.664273429740252
x: 0.8046230072318402, y: 0.6631955568709911
x: 0.8030844496493912, y: 0.6621182472537905
x: 0.8015466964742497, y: 0.6610415008886505
x: 0.8000097477064156, y: 0.6599653177755711
x: 0.7984736033458891, y: 0.6588896979145521
x: 0.79693826339267, y: 0.6578146413055936
x: 0.7954037278467585, y: 0.6567401479486956
x: 0.7938699967081545, y: 0.6556662178438581
x: 0.7923370699768579, y: 0.6545928509910811
x: 0.7908049476528689, y: 0.6535200473903646
x: 0.7892736297361873, y: 0.6524478070417086
x: 0.7877431162268133, y: 0.6513761299451131
x: 0.7862134071247466, y: 0.650305016100578
x: 0.7846845024299876, y: 0.6492344655081035
x: 0.7831564021425359, y: 0.6481644781676894
x: 0.7816291062623918, y: 0.6470950540793359
x: 0.7801026147895551, y: 0.6460261932430429
x: 0.778576927724026, y: 0.6449578956588103
x: 0.7770520450658044, y: 0.6438901613266383
x: 0.7755279668148902, y: 0.6428229902465268
x: 0.7740046929712836, y: 0.6417563824184758
x: 0.7724822235349844, y: 0.6406903378424852
x: 0.7709605585059928, y: 0.6396248565185552
x: 0.7694396978843085, y: 0.6385599384466856
x: 0.7679196416699319, y: 0.6374955836268765
x: 0.7664003898628626, y: 0.6364317920591279
x: 0.7648819424631009, y: 0.6353685637434399
x: 0.7633642994706467, y: 0.6343058986798122
x: 0.7618474608854999, y: 0.6332437968682452
x: 0.7603314267076607, y: 0.6321822583087386
x: 0.758816196937129, y: 0.6311212830012926
x: 0.7573017715739048, y: 0.630060870945907
x: 0.755788150617988, y: 0.6290010221425819
x: 0.7542753340693787, y: 0.6279417365913174
x: 0.7527633219280769, y: 0.6268830142921132
x: 0.7512521141940827, y: 0.6258248552449697
x: 0.7497417108673958, y: 0.6247672594498865
x: 0.7482321119480165, y: 0.623710226906864
x: 0.7467233174359447, y: 0.6226537576159018
