x: 1, y: 0.8
x: 1.2656226988863983, y: 1.5940578277451205
x: 1.265795721236033, y: 1.5930765692392501
x: 1.2659685730631571, y: 1.592096277814593
x: 1.2661412543677708, y: 1.5911169534711496
x: 1.266313765149874, y: 1.5901385962089194
x: 1.2664861054094667, y: 1.5891612060279028
x: 1.266658275146549, y: 1.5881847829280997
x: 1.2668302743611208, y: 1.58720932690951
x: 1.2670021030531822, y: 1.5862348379721338
x: 1.267173761222733, y: 1.585261316115971
x: 1.2673452488697734, y: 1.5842887613410217
x: 1.2675165659943033, y: 1.5833171736472857
x: 1.2676877125963228, y: 1.5823465530347633
x: 1.2678586886758318, y: 1.5813768995034545
x: 1.2680294942328303, y: 1.580408213053359
x: 1.2682001292673184, y: 1.579440493684477
x: 1.268370593779296, y: 1.5784737413968084
x: 1.268540887768763, y: 1.5775079561903533
x: 1.2687110112357196, y: 1.5765431380651116
x: 1.2688809641801657, y: 1.5755792870210834
x: 1.2690507466021015, y: 1.5746164030582688
x: 1.2692203585015267, y: 1.5736544861766675
x: 1.2693897998784414, y: 1.5726935363762797
x: 1.2695590707328457, y: 1.5717335536571053
x: 1.2697281710647395, y: 1.5707745380191445
x: 1.2698971008741229, y: 1.569816489462397
x: 1.2700658601609958, y: 1.568859407986863
x: 1.270234448925358, y: 1.5679032935925423
x: 1.27040286716721, y: 1.5669481462794352
x: 1.2705711148865515, y: 1.5659939660475417
x: 1.2707391920833826, y: 1.5650407528968615
x: 1.2709070987577031, y: 1.5640885068273949
x: 1.2710748349095131, y: 1.5631372278391416
x: 1.2712424005388128, y: 1.5621869159321018
x: 1.2714097956456019, y: 1.5612375711062754
x: 1.2715770202298806, y: 1.5602891933616625
x: 1.2717440742916488, y: 1.5593417826982632
x: 1.2719109578309065, y: 1.5583953391160772
x: 1.2720776708476538, y: 1.5574498626151048
x: 1.2722442133418905, y: 1.5565053531953457
x: 1.272410585313617, y: 1.5555618108568001
x: 1.2725767867628328, y: 1.554619235599468
x: 1.2727428176895381, y: 1.5536776274233493
x: 1.272908678093733, y: 1.5527369863284441
x: 1.2730743679754175, y: 1.5517973123147524
x: 1.2732398873345916, y: 1.5508586053822742
x: 1.2734052361712551, y: 1.5499208655310093
x: 1.273570414485408, y: 1.548984092760958
x: 1.2737354222770507, y: 1.54804828707212
x: 1.2739002595461828, y: 1.5471134484644955
x: 1.2740649262928043, y: 1.5461795769380846
x: 1.2742294225169155, y: 1.545246672492887
x: 1.2743937482185161, y: 1.544314735128903
x: 1.2745579033976064, y: 1.5433837648461324
x: 1.2747218880541862, y: 1.5424537616445753
x: 1.2748857021882554, y: 1.5415247255242315
x: 1.2750493457998142, y: 1.5405966564851012
x: 1.2752128188888625, y: 1.5396695545271843
x: 1.2753761214554005, y: 1.538743419650481
x: 1.2755392534994279, y: 1.5378182518549912
x: 1.2757022150209447, y: 1.5368940511407148
x: 1.2758650060199512, y: 1.5359708175076519
x: 1.2760276264964472, y: 1.5350485509558023
x: 1.2761900764504328, y: 1.5341272514851663
x: 1.2763523558819079, y: 1.5332069190957436
x: 1.2765144647908724, y: 1.5322875537875345
x: 1.2766764031773266, y: 1.5313691555605389
x: 1.2768381710412702, y: 1.5304517244147566
x: 1.2769997683827035, y: 1.529535260350188
x: 1.2771611952016262, y: 1.5286197633668326
x: 1.2773224514980384, y: 1.5277052334646908
x: 1.2774835372719402, y: 1.5267916706437623
x: 1.2776444525233315, y: 1.5258790749040474
x: 1.2778051972522124, y: 1.524967446245546
x: 1.2779657714585828, y: 1.524056784668258
x: 1.2781261751424426, y: 1.5231470901721835
x: 1.2782864083037921, y: 1.5222383627573224
x: 1.278446470942631, y: 1.5213306024236748
x: 1.2786063630589597, y: 1.5204238091712405
x: 1.2787660846527777, y: 1.5195179830000198
x: 1.2789256357240852, y: 1.5186131239100127
x: 1.2790850162728824, y: 1.5177092319012189
x: 1.279244226299169, y: 1.5168063069736386
x: 1.279403265802945, y: 1.5159043491272717
x: 1.2795621347842108, y: 1.5150033583621183
x: 1.279720833242966, y: 1.5141033346781783
x: 1.2798793611792108, y: 1.5132042780754518
x: 1.280037718592945, y: 1.5123061885539386
x: 1.2801959054841687, y: 1.511409066113639
x: 1.280353921852882, y: 1.510512910754553
x: 1.280511767699085, y: 1.5096177224766802
x: 1.2806694430227774, y: 1.508723501280021
x: 1.2808269478239593, y: 1.5078302471645753
x: 1.2809842821026307, y: 1.506937960130343
x: 1.2811414458587917, y: 1.506046640177324
x: 1.2812984390924422, y: 1.5051562873055186
x: 1.2814552618035824, y: 1.5042669015149268
x: 1.281611913992212, y: 1.5033784828055483
x: 1.281768395658331, y: 1.5024910311773834
x: 1.2819247068019397, y: 1.5016045466304317
x: 1.2820808474230379, y: 1.5007190291646937
x: 1.2822368175216257, y: 1.499834478780169
x: 1.282392617097703, y: 1.4989508954768578
x: 1.2825482461512696, y: 1.4980682792547602
x: 1.282703704682326, y: 1.4971866301138759
x: 1.2828589926908718, y: 1.4963059480542051
x: 1.2830141101769073, y: 1.4954262330757477
x: 1.2831690571404322, y: 1.4945474851785039
x: 1.2833238335814465, y: 1.4936697043624734
x: 1.2834784394999506, y: 1.4927928906276564
x: 1.283632874895944, y: 1.4919170439740528
x: 1.2837871397694272, y: 1.4910421644016627
x: 1.2839412341203997, y: 1.4901682519104862
x: 1.2840951579488618, y: 1.489295306500523
x: 1.2842489112548134, y: 1.4884233281717734
x: 1.2844024940382546, y: 1.487552316924237
x: 1.2845559062991851, y: 1.4866822727579143
x: 1.2847091480376054, y: 1.485813195672805
x: 1.284862219253515, y: 1.484945085668909
x: 1.2850151199469144, y: 1.4840779427462267
x: 1.2851678501178032, y: 1.4832117669047578
x: 1.2853204097661814, y: 1.4823465581445023
x: 1.2854727988920494, y: 1.4814823164654602
x: 1.2856250174954067, y: 1.4806190418676317
x: 1.2857770655762537, y: 1.4797567343510165
x: 1.2859289431345902, y: 1.4788953939156149
x: 1.286080650170416, y: 1.4780350205614268
x: 1.2862321866837316, y: 1.477175614288452
x: 1.2863835526745366, y: 1.4763171750966908
x: 1.2865347481428313, y: 1.475459702986143
x: 1.2866857730886154, y: 1.4746031979568086
x: 1.286836627511889, y: 1.4737476600086876
x: 1.2869873114126522, y: 1.4728930891417802
x: 1.2871378247909049, y: 1.4720394853560863
x: 1.2872881676466472, y: 1.4711868486516058
x: 1.287438339979879, y: 1.4703351790283388
x: 1.2875883417906002, y: 1.469484476486285
x: 1.287738173078811, y: 1.468634741025445
x: 1.2878878338445114, y: 1.4677859726458182
x: 1.2880373240877014, y: 1.466938171347405
x: 1.2881866438083809, y: 1.4660913371302051
x: 1.2883357930065498, y: 1.4652454699942188
x: 1.2884847716822083, y: 1.464400569939446
x: 1.2886335798353563, y: 1.4635566369658866
x: 1.288782217465994, y: 1.4627136710735407
x: 1.288930684574121, y: 1.461871672262408
x: 1.2890789811597376, y: 1.461030640532489
x: 1.2892271072228438, y: 1.4601905758837834
x: 1.2893750627634395, y: 1.4593514783162913
x: 1.2895228477815246, y: 1.4585133478300127
x: 1.2896704622770994, y: 1.4576761844249475
x: 1.2898179062501636, y: 1.4568399881010958
x: 1.2899651797007174, y: 1.4560047588584575
x: 1.2901122826287608, y: 1.4551704966970327
x: 1.2902592150342935, y: 1.4543372016168212
x: 1.290405976917316, y: 1.4535048736178233
x: 1.2905525682778278, y: 1.452673512700039
x: 1.2906989891158294, y: 1.451843118863468
x: 1.2908452394313203, y: 1.4510136921081105
x: 1.2909913192243008, y: 1.4501852324339664
x: 1.2911372284947709, y: 1.4493577398410358
x: 1.2912829672427304, y: 1.4485312143293185
x: 1.2914285354681796, y: 1.4477056558988148
x: 1.2915739331711182, y: 1.4468810645495247
x: 1.2917191603515463, y: 1.446057440281448
x: 1.291864217009464, y: 1.4452347830945846
x: 1.2920091031448713, y: 1.4444130929889347
x: 1.2921538187577681, y: 1.4435923699644984
x: 1.2922983638481544, y: 1.4427726140212753
x: 1.2924427384160302, y: 1.4419538251592658
x: 1.2925869424613956, y: 1.4411360033784697
x: 1.2927309759842505, y: 1.440319148678887
x: 1.292874838984595, y: 1.439503261060518
x: 1.293018531462429, y: 1.4386883405233624
x: 1.2931620534177524, y: 1.4378743870674202
x: 1.2933054048505654, y: 1.4370614006926914
x: 1.293448585760868, y: 1.4362493813991761
x: 1.29359159614866, y: 1.4354383291868742
x: 1.2937344360139416, y: 1.4346282440557858
x: 1.2938771053567126, y: 1.433819126005911
x: 1.2940196041769734, y: 1.4330109750372495
x: 1.2941619324747236, y: 1.4322037911498016
x: 1.2943040902499632, y: 1.431397574343567
x: 1.2944460775026925, y: 1.430592324618546
x: 1.2945878942329112, y: 1.4297880419747382
x: 1.2947295404406196, y: 1.428984726412144
x: 1.2948710161258175, y: 1.4281823779307634
x: 1.2950123212885047, y: 1.4273809965305961
x: 1.2951534559286817, y: 1.4265805822116424
x: 1.295294420046348, y: 1.425781134973902
x: 1.2954352136415042, y: 1.4249826548173752
x: 1.2955758367141497, y: 1.4241851417420617
x: 1.2957162892642846, y: 1.4233885957479617
x: 1.2958565712919092, y: 1.4225930168350753
x: 1.2959966827970233, y: 1.4217984050034023
x: 1.296136623779627, y: 1.4210047602529428
x: 1.2962763942397202, y: 1.4202120825836966
x: 1.2964159941773028, y: 1.419420371995664
x: 1.296555423592375, y: 1.4186296284888447
x: 1.2966946824849368, y: 1.417839852063239
x: 1.2968337708549882, y: 1.4170510427188465
x: 1.296972688702529, y: 1.4162632004556677
x: 1.2971114360275593, y: 1.4154763252737024
x: 1.2972500128300792, y: 1.4146904171729504
x: 1.2973884191100886, y: 1.413905476153412
x: 1.2975266548675877, y: 1.413121502215087
x: 1.2976647201025762, y: 1.4123384953579754
x: 1.297802614815054, y: 1.4115564555820772
x: 1.2979403390050217, y: 1.4107753828873926
x: 1.2980778926724788, y: 1.4099952772739215
x: 1.2982152758174252, y: 1.4092161387416637
x: 1.2983524884398614, y: 1.4084379672906195
x: 1.298489530539787, y: 1.4076607629207887
x: 1.2986264021172023, y: 1.4068845256321714
x: 1.298763103172107, y: 1.4061092554247674
x: 1.2988996337045011, y: 1.405334952298577
x: 1.299035993714385, y: 1.4045616162536
x: 1.2991721832017582, y: 1.4037892472898366
x: 1.2993082021666211, y: 1.4030178454072866
x: 1.2994440506089735, y: 1.40224741060595
x: 1.2995797285288153, y: 1.4014779428858268
x: 1.2997152359261468, y: 1.400709442246917
x: 1.2998505728009677, y: 1.3999419086892209
x: 1.2999857391532783, y: 1.3991753422127382
x: 1.3001207349830783, y: 1.3984097428174689
x: 1.3002555602903678, y: 1.3976451105034131
x: 1.300390215075147, y: 1.3968814452705707
x: 1.3005246993374155, y: 1.3961187471189418
x: 1.3006590130771738, y: 1.3953570160485262
x: 1.3007931562944215, y: 1.3945962520593242
x: 1.3009271289891586, y: 1.3938364551513356
x: 1.3010609311613854, y: 1.3930776253245605
x: 1.3011945628111017, y: 1.392319762578999
x: 1.3013280239383076, y: 1.3915628669146507
x: 1.301461314543003, y: 1.390806938331516
x: 1.3015944346251878, y: 1.3900519768295947
x: 1.3017273841848622, y: 1.389297982408887
x: 1.3018601632220261, y: 1.3885449550693925
x: 1.3019927717366797, y: 1.3877928948111116
x: 1.3021252097288227, y: 1.3870418016340442
x: 1.3022574771984552, y: 1.3862916755381902
x: 1.3023895741455773, y: 1.3855425165235498
x: 1.302521500570189, y: 1.3847943245901226
x: 1.30265325647229, y: 1.384047099737909
x: 1.3027848418518806, y: 1.3833008419669088
x: 1.3029162567089607, y: 1.3825555512771222
x: 1.3030475010435305, y: 1.381811227668549
x: 1.3031785748555897, y: 1.3810678711411892
x: 1.3033094781451384, y: 1.380325481695043
x: 1.3034402109121768, y: 1.37958405933011
x: 1.3035707731567046, y: 1.3788436040463907
x: 1.303701164878722, y: 1.3781041158438847
x: 1.303831386078229, y: 1.3773655947225922
x: 1.3039614367552252, y: 1.3766280406825133
x: 1.3040913169097113, y: 1.3758914537236477
x: 1.3042210265416867, y: 1.3751558338459957
x: 1.3043505656511518, y: 1.374421181049557
x: 1.3044799342381064, y: 1.3736874953343319
x: 1.3046091323025504, y: 1.37295477670032
x: 1.304738159844484, y: 1.3722230251475218
x: 1.3048670168639072, y: 1.371492240675937
x: 1.30499570336082, y: 1.3707624232855655
x: 1.3051242193352222, y: 1.3700335729764077
x: 1.3052525647871138, y: 1.3693056897484632
x: 1.3053807397164952, y: 1.3685787736017323
x: 1.305508744123366, y: 1.3678528245362147
x: 1.3056365780077264, y: 1.3671278425519107
x: 1.3057642413695763, y: 1.36640382764882
x: 1.3058917342089156, y: 1.3656807798269428
x: 1.3060190565257446, y: 1.3649586990862792
x: 1.306146208320063, y: 1.364237585426829
x: 1.306273189591871, y: 1.3635174388485922
x: 1.3064000003411687, y: 1.3627982593515688
x: 1.3065266405679556, y: 1.362080046935759
x: 1.3066531102722323, y: 1.3613628016011625
x: 1.3067794094539984, y: 1.3606465233477796
x: 1.306905538113254, y: 1.3599312121756102
x: 1.3070314962499991, y: 1.3592168680846541
x: 1.3071572838642338, y: 1.3585034910749116
x: 1.3072829009559581, y: 1.3577910811463825
x: 1.3074083475251719, y: 1.3570796382990669
x: 1.307533623571875, y: 1.3563691625329646
x: 1.307658729096068, y: 1.3556596538480759
x: 1.3077836640977503, y: 1.3549511122444007
x: 1.3079084285769222, y: 1.3542435377219388
x: 1.3080330225335837, y: 1.3535369302806906
x: 1.3081574459677345, y: 1.3528312899206556
x: 1.308281698879375, y: 1.3521266166418342
x: 1.308405781268505, y: 1.3514229104442261
x: 1.3085296931351247, y: 1.3507201713278316
x: 1.3086534344792338, y: 1.3500183992926504
x: 1.3087770053008323, y: 1.3493175943386828
x: 1.3089004055999205, y: 1.3486177564659287
x: 1.3090236353764981, y: 1.347918885674388
x: 1.3091466946305654, y: 1.3472209819640608
x: 1.3092695833621222, y: 1.346524045334947
x: 1.3093923015711684, y: 1.3458280757870467
x: 1.3095148492577042, y: 1.3451330733203597
x: 1.3096372264217295, y: 1.3444390379348863
x: 1.3097594330632445, y: 1.3437459696306264
x: 1.309881469182249, y: 1.34305386840758
x: 1.3100033347787428, y: 1.342362734265747
x: 1.3101250298527263, y: 1.3416725672051273
x: 1.3102465544041992, y: 1.3409833672257212
x: 1.3103679084331619, y: 1.3402951343275284
x: 1.310489091939614, y: 1.3396078685105492
x: 1.3106101049235555, y: 1.3389215697747836
x: 1.3107309473849866, y: 1.3382362381202313
x: 1.3108516193239073, y: 1.3375518735468925
x: 1.3109721207403173, y: 1.336868476054767
x: 1.311092451634217, y: 1.3361860456438552
x: 1.3112126120056062, y: 1.3355045823141567
x: 1.311332601854485, y: 1.3348240860656717
x: 1.3114524211808534, y: 1.3341445568984
x: 1.311572069984711, y: 1.333465994812342
x: 1.3116915482660585, y: 1.3327883998074974
x: 1.3118108560248953, y: 1.3321117718838662
x: 1.3119299932612218, y: 1.3314361110414485
x: 1.3120489599750378, y: 1.3307614172802442
x: 1.3121677561663432, y: 1.3300876906002534
x: 1.3122863818351382, y: 1.329414931001476
x: 1.3124048369814227, y: 1.3287431384839121
x: 1.312523121605197, y: 1.3280723130475618
x: 1.3126412357064605, y: 1.3274024546924248
x: 1.3127591792852136, y: 1.3267335634185013
x: 1.3128769523414563, y: 1.3260656392257912
x: 1.3129945548751885, y: 1.3253986821142947
x: 1.3131119868864103, y: 1.3247326920840115
x: 1.3132292483751216, y: 1.3240676691349418
x: 1.3133463393413223, y: 1.3234036132670857
x: 1.3134632597850127, y: 1.3227405244804429
x: 1.3135800097061925, y: 1.3220784027750137
x: 1.313696589104862, y: 1.3214172481507978
x: 1.313812997981021, y: 1.3207570606077954
x: 1.3139292363346693, y: 1.3200978401460064
x: 1.3140453041658073, y: 1.319439586765431
x: 1.3141612014744348, y: 1.318782300466069
x: 1.314276928260552, y: 1.3181259812479205
x: 1.3143924845241586, y: 1.3174706291109854
x: 1.3145078702652546, y: 1.3168162440552638
x: 1.3146230854838403, y: 1.3161628260807556
x: 1.3147381301799155, y: 1.3155103751874608
x: 1.31485300435348, y: 1.3148588913753796
x: 1.3149677080045343, y: 1.3142083746445117
x: 1.315082241133078, y: 1.3135588249948573
x: 1.3151966037391114, y: 1.3129102424264165
x: 1.3153107958226342, y: 1.312262626939189
x: 1.3154248173836465, y: 1.3116159785331751
x: 1.3155386684221484, y: 1.3109702972083745
x: 1.3156523489381398, y: 1.3103255829647875
x: 1.3157658589316208, y: 1.3096818358024138
x: 1.3158791984025913, y: 1.3090390557212537
x: 1.3159923673510512, y: 1.308397242721307
x: 1.3161053657770008, y: 1.3077563968025738
x: 1.3162181936804398, y: 1.3071165179650541
x: 1.3163308510613685, y: 1.3064776062087478
x: 1.3164433379197866, y: 1.305839661533655
x: 1.3165556542556942, y: 1.3052026839397755
x: 1.3166678000690915, y: 1.3045666734271095
x: 1.3167797753599781, y: 1.3039316299956571
x: 1.3168915801283545, y: 1.303297553645418
x: 1.3170032143742203, y: 1.3026644443763926
x: 1.3171146780975755, y: 1.3020323021885805
x: 1.3172259712984205, y: 1.3014011270819819
x: 1.3173370939767548, y: 1.3007709190565966
x: 1.3174480461325788, y: 1.3001416781124249
x: 1.3175588277658923, y: 1.2995134042494667
x: 1.3176694388766952, y: 1.2988860974677219
x: 1.3177798794649878, y: 1.2982597577671906
x: 1.3178901495307698, y: 1.2976343851478727
x: 1.3180002490740415, y: 1.2970099796097683
x: 1.3181101780948026, y: 1.2963865411528772
x: 1.3182199365930531, y: 1.2957640697771997
x: 1.3183295245687934, y: 1.2951425654827355
x: 1.318438942022023, y: 1.294522028269485
x: 1.3185481889527422, y: 1.2939024581374479
x: 1.318657265360951, y: 1.2932838550866241
x: 1.3187661712466492, y: 1.292666219117014
x: 1.318874906609837, y: 1.2920495502286171
x: 1.3189834714505144, y: 1.2914338484214338
x: 1.3190918657686812, y: 1.2908191136954639
x: 1.3192000895643377, y: 1.2902053460507075
x: 1.3193081428374835, y: 1.2895925454871646
x: 1.319416025588119, y: 1.288980712004835
x: 1.319523737816244, y: 1.2883698456037191
x: 1.3196312795218585, y: 1.2877599462838165
x: 1.3197386507049627, y: 1.2871510140451274
x: 1.3198458513655562, y: 1.2865430488876517
x: 1.3199528815036394, y: 1.2859360508113895
x: 1.320059741119212, y: 1.2853300198163409
x: 1.3201664302122742, y: 1.2847249559025056
x: 1.320272948782826, y: 1.2841208590698838
x: 1.3203792968308672, y: 1.2835177293184754
x: 1.320485474356398, y: 1.2829155666482805
x: 1.3205914813594184, y: 1.282314371059299
x: 1.3206973178399282, y: 1.281714142551531
x: 1.3208029837979276, y: 1.2811148811249766
x: 1.3209084792334165, y: 1.2805165867796355
x: 1.321013804146395, y: 1.279919259515508
x: 1.321118958536863, y: 1.2793228993325938
x: 1.3212239424048204, y: 1.2787275062308932
x: 1.3213287557502675, y: 1.2781330802104058
x: 1.321433398573204, y: 1.277539621271132
x: 1.3215378708736303, y: 1.2769471294130716
x: 1.321642172651546, y: 1.2763556046362248
x: 1.321746303906951, y: 1.2757650469405915
x: 1.3218502646398458, y: 1.2751754563261715
x: 1.32195405485023, y: 1.274586832792965
x: 1.3220576745381036, y: 1.273999176340972
x: 1.322161123703467, y: 1.2734124869701924
x: 1.3222644023463197, y: 1.2728267646806262
x: 1.3223675104666621, y: 1.2722420094722735
x: 1.322470448064494, y: 1.2716582213451344
x: 1.3225732151398153, y: 1.2710754002992086
x: 1.3226758116926263, y: 1.2704935463344964
x: 1.3227782377229267, y: 1.2699126594509975
x: 1.3228804932307168, y: 1.2693327396487122
x: 1.3229825782159963, y: 1.2687537869276402
x: 1.3230844926787653, y: 1.2681758012877817
x: 1.323186236619024, y: 1.2675987827291368
x: 1.323287810036772, y: 1.2670227312517053
x: 1.3233892129320097, y: 1.2664476468554873
x: 1.323490445304737, y: 1.2658735295404826
x: 1.3235915071549536, y: 1.2653003793066915
x: 1.3236923984826598, y: 1.2647281961541137
x: 1.3237931192878556, y: 1.2641569800827495
x: 1.323893669570541, y: 1.2635867310925988
x: 1.3239940493307158, y: 1.2630174491836614
x: 1.3240942585683801, y: 1.2624491343559376
x: 1.324194297283534, y: 1.2618817866094272
x: 1.3242941654761775, y: 1.2613154059441303
x: 1.3243938631463106, y: 1.2607499923600467
x: 1.324493390293933, y: 1.2601855458571767
x: 1.324592746919045, y: 1.25962206643552
x: 1.3246919330216467, y: 1.2590595540950769
x: 1.3247909486017377, y: 1.2584980088358473
x: 1.3248897936593185, y: 1.257937430657831
x: 1.3249884681943886, y: 1.2573778195610283
x: 1.3250869722069483, y: 1.256819175545439
x: 1.3251853056969976, y: 1.2562614986110632
x: 1.3252834686645363, y: 1.2557047887579007
x: 1.3253814611095645, y: 1.2551490459859518
x: 1.3254792830320823, y: 1.2545942702952164
x: 1.3255769344320896, y: 1.2540404616856944
x: 1.3256744153095865, y: 1.253487620157386
x: 1.325771725664573, y: 1.2529357457102908
x: 1.3258688654970487, y: 1.2523848383444092
x: 1.3259658348070142, y: 1.251834898059741
x: 1.3260626335944692, y: 1.2512859248562862
x: 1.3261592618594138, y: 1.250737918734045
x: 1.3262557196018478, y: 1.2501908796930172
x: 1.3263520068217713, y: 1.249644807733203
x: 1.3264481235191845, y: 1.249099702854602
x: 1.3265440696940871, y: 1.2485555650572147
x: 1.3266398453464794, y: 1.2480123943410406
x: 1.326735450476361, y: 1.2474701907060801
x: 1.3268308850837323, y: 1.2469289541523332
x: 1.326926149168593, y: 1.2463886846797996
x: 1.3270212427309434, y: 1.2458493822884795
x: 1.3271161657707833, y: 1.2453110469783728
x: 1.3272109182881127, y: 1.2447736787494796
x: 1.3273055002829315, y: 1.2442372776017998
x: 1.32739991175524, y: 1.2437018435353335
x: 1.327494152705038, y: 1.2431673765500806
x: 1.3275882231323255, y: 1.2426338766460412
x: 1.3276821230371025, y: 1.2421013438232154
x: 1.327775852419369, y: 1.2415697780816028
x: 1.3278694112791252, y: 1.241039179421204
x: 1.3279627996163708, y: 1.2405095478420183
x: 1.328056017431106, y: 1.2399808833440462
x: 1.3281490647233307, y: 1.2394531859272875
x: 1.3282419414930449, y: 1.2389264555917423
x: 1.3283346477402487, y: 1.2384006923374107
x: 1.328427183464942, y: 1.2378758961642924
x: 1.3285195486671246, y: 1.2373520670723877
x: 1.328611743346797, y: 1.2368292050616962
x: 1.3287037675039588, y: 1.2363073101322184
x: 1.3287956211386103, y: 1.2357863822839539
x: 1.3288873042507512, y: 1.235266421516903
x: 1.3289788168403815, y: 1.2347474278310655
x: 1.3290701589075016, y: 1.2342294012264414
x: 1.329161330452111, y: 1.233712341703031
x: 1.3292523314742102, y: 1.2331962492608337
x: 1.3293431619737988, y: 1.23268112389985
x: 1.3294338219508768, y: 1.2321669656200798
x: 1.3295243114054445, y: 1.231653774421523
x: 1.3296146303375016, y: 1.2311415503041798
x: 1.3297047787470484, y: 1.23063029326805
x: 1.3297947566340846, y: 1.2301200033131336
x: 1.3298845639986103, y: 1.2296106804394307
x: 1.3299742008406257, y: 1.2291023246469412
x: 1.3300636671601305, y: 1.2285949359356652
x: 1.330152962957125, y: 1.2280885143056026
x: 1.3302420882316088, y: 1.2275830597567534
x: 1.3303310429835822, y: 1.2270785722891178
x: 1.3304198272130452, y: 1.2265750519026957
x: 1.3305084409199976, y: 1.226072498597487
x: 1.3305968841044398, y: 1.2255709123734917
x: 1.3306851567663713, y: 1.2250702932307098
x: 1.3307732589057923, y: 1.2245706411691415
x: 1.330861190522703, y: 1.2240719561887865
x: 1.3309489516171031, y: 1.223574238289645
x: 1.331036542188993, y: 1.2230774874717172
x: 1.3311239622383721, y: 1.2225817037350026
x: 1.3312112117652408, y: 1.2220868870795016
x: 1.3312982907695992, y: 1.221593037505214
x: 1.331385199251447, y: 1.2211001550121399
x: 1.3314719372107842, y: 1.220608239600279
x: 1.331558504647611, y: 1.2201172912696319
x: 1.3316449015619274, y: 1.2196273100201982
x: 1.3317311279537334, y: 1.2191382958519779
x: 1.3318171838230288, y: 1.218650248764971
x: 1.3319030691698137, y: 1.2181631687591776
x: 1.3319887839940883, y: 1.2176770558345977
x: 1.3320743282958523, y: 1.2171919099912312
x: 1.332159702075106, y: 1.2167077312290782
x: 1.332244905331849, y: 1.2162245195481385
x: 1.3323299380660816, y: 1.2157422749484124
x: 1.3324148002778038, y: 1.2152609974298998
x: 1.3324994919670154, y: 1.2147806869926006
x: 1.3325840131337168, y: 1.2143013436365149
x: 1.3326683637779075, y: 1.2138229673616425
x: 1.3327525438995877, y: 1.2133455581679837
x: 1.3328365534987576, y: 1.2128691160555383
x: 1.332920392575417, y: 1.2123936410243064
x: 1.333004061129566, y: 1.211919133074288
x: 1.3330875591612044, y: 1.211445592205483
x: 1.3331708866703322, y: 1.2109730184178915
x: 1.3332540436569498, y: 1.2105014117115134
x: 1.3333370301210568, y: 1.2100307720863488
x: 1.3334198460626534, y: 1.2095610995423975
x: 1.3335024914817395, y: 1.2090923940796598
x: 1.333584966378315, y: 1.2086246556981357
x: 1.3336672707523802, y: 1.208157884397825
x: 1.3337494046039349, y: 1.2076920801787276
x: 1.3338313679329792, y: 1.2072272430408437
x: 1.333913160739513, y: 1.2067633729841734
x: 1.3339947830235361, y: 1.2063004700087163
x: 1.334076234785049, y: 1.2058385341144728
x: 1.3341575160240513, y: 1.205377565301443
x: 1.334238626740543, y: 1.2049175635696263
x: 1.3343195669345245, y: 1.2044585289190233
x: 1.3344003366059953, y: 1.2040004613496336
x: 1.3344809357549559, y: 1.2035433608614574
x: 1.3345613643814058, y: 1.2030872274544946
x: 1.3346416224853452, y: 1.2026320611287453
x: 1.3347217100667743, y: 1.2021778618842094
x: 1.3348016271256928, y: 1.201724629720887
x: 1.334881373662101, y: 1.2012723646387782
x: 1.3349609496759987, y: 1.2008210666378827
x: 1.3350403551673857, y: 1.2003707357182007
x: 1.3351195901362625, y: 1.1999213718797321
x: 1.3351986545826287, y: 1.199472975122477
x: 1.3352775485064845, y: 1.1990255454464354
x: 1.3353562719078298, y: 1.1985790828516072
x: 1.3354348247866645, y: 1.1981335873379926
x: 1.335513207142989, y: 1.1976890589055913
x: 1.3355914189768028, y: 1.1972454975544036
x: 1.3356694602881063, y: 1.1968029032844292
x: 1.3357473310768992, y: 1.1963612760956683
x: 1.3358250313431816, y: 1.1959206159881208
x: 1.3359025610869537, y: 1.1954809229617869
x: 1.3359799203082152, y: 1.1950421970166665
x: 1.3360571090069664, y: 1.1946044381527594
x: 1.336134127183207, y: 1.194167646370066
x: 1.336210974836937, y: 1.1937318216685857
x: 1.3362876519681568, y: 1.193296964048319
x: 1.336364158576866, y: 1.1928630735092658
x: 1.3364404946630648, y: 1.192430150051426
x: 1.336516660226753, y: 1.1919981936747999
x: 1.3365926552679308, y: 1.191567204379387
x: 1.3366684797865982, y: 1.1911371821651877
x: 1.336744133782755, y: 1.1907081270322017
x: 1.3368196172564013, y: 1.1902800389804293
x: 1.3368949302075372, y: 1.1898529180098703
x: 1.3369700726361626, y: 1.1894267641205247
x: 1.3370450445422777, y: 1.1890015773123925
x: 1.3371198459258822, y: 1.188577357585474
x: 1.3371944767869761, y: 1.1881541049397688
x: 1.3372689371255597, y: 1.187731819375277
x: 1.3373432269416328, y: 1.1873105008919989
x: 1.3374173462351955, y: 1.186890149489934
x: 1.3374912950062476, y: 1.1864707651690827
x: 1.3375650732547892, y: 1.1860523479294447
x: 1.3376386809808205, y: 1.1856348977710203
x: 1.3377121181843412, y: 1.1852184146938094
x: 1.3377853848653516, y: 1.1848028986978119
x: 1.3378584810238514, y: 1.1843883497830279
x: 1.3379314066598407, y: 1.1839747679494572
x: 1.3380041617733196, y: 1.1835621531971001
x: 1.338076746364288, y: 1.1831505055259564
x: 1.338149160432746, y: 1.1827398249360261
x: 1.3382214039786935, y: 1.1823301114273095
