x: 1, y: 0.8
x: 1.893974142416932, y: 0.3294063731646529
x: 1.893550012609822, y: 0.3301090761166832
x: 1.8931260394052718, y: 0.3308115196078613
x: 1.8927022228032817, y: 0.3315137036381871
x: 1.8922785628038516, y: 0.33221562820766065
x: 1.8918550594069816, y: 0.3329172933162819
x: 1.8914317126126716, y: 0.3336186989640509
x: 1.8910085224209217, y: 0.3343198451509676
x: 1.8905854888317317, y: 0.33502073187703196
x: 1.8901626118451018, y: 0.3357213591422441
x: 1.889739891461032, y: 0.33642172694660394
x: 1.889317327679522, y: 0.3371218352901115
x: 1.8888949205005723, y: 0.3378216841727668
x: 1.8884726699241825, y: 0.33852127359456985
x: 1.8880505759503527, y: 0.3392206035555206
x: 1.887628638579083, y: 0.33991967405561907
x: 1.8872068578103733, y: 0.34061848509486525
x: 1.8867852336442237, y: 0.34131703667325913
x: 1.886363766080634, y: 0.34201532879080077
x: 1.8859424551196045, y: 0.3427133614474901
x: 1.8855213007611349, y: 0.3434111346433272
x: 1.8851003030052254, y: 0.34410864837831195
x: 1.8846794618518758, y: 0.3448059026524445
x: 1.8842587773010864, y: 0.3455028974657247
x: 1.883838249352857, y: 0.3461996328181527
x: 1.8834178780071875, y: 0.34689610870972837
x: 1.8829976632640781, y: 0.3475923251404518
x: 1.8825776051235288, y: 0.3482882821103229
x: 1.8821577035855395, y: 0.34898397961934174
x: 1.8817379586501102, y: 0.3496794176675083
x: 1.881318370317241, y: 0.3503745962548226
x: 1.8808989385869317, y: 0.3510695153812846
x: 1.8804796634591825, y: 0.35176417504689433
x: 1.8800605449339933, y: 0.3524585752516518
x: 1.8796415830113642, y: 0.353152715995557
x: 1.879222777691295, y: 0.3538465972786099
x: 1.878804128973786, y: 0.3545402191008105
x: 1.878385636858837, y: 0.35523358146215883
x: 1.877967301346448, y: 0.3559266843626549
x: 1.877549122436619, y: 0.35661952780229866
x: 1.87713110012935, y: 0.3573121117810902
x: 1.876713234424641, y: 0.3580044362990294
x: 1.8762955253224922, y: 0.35869650135611636
x: 1.8758779728229034, y: 0.359388306952351
x: 1.8754605769258745, y: 0.36007985308773344
x: 1.8750433376314057, y: 0.36077113976226355
x: 1.874626254939497, y: 0.3614621669759414
x: 1.8742093288501482, y: 0.362152934728767
x: 1.8737925593633595, y: 0.36284344302074023
x: 1.8733759464791309, y: 0.36353369185186124
x: 1.8729594901974622, y: 0.36422368122212995
x: 1.8725431905183536, y: 0.3649134111315464
x: 1.872127047441805, y: 0.36560288158011056
x: 1.8717110609678165, y: 0.36629209256782247
x: 1.871295231096388, y: 0.3669810440946821
x: 1.8708795578275195, y: 0.36766973616068943
x: 1.870464041161211, y: 0.3683581687658445
x: 1.8700486810974626, y: 0.36904634191014724
x: 1.8696334776362742, y: 0.36973425559359774
x: 1.8692184307776458, y: 0.37042190981619594
x: 1.8688035405215775, y: 0.3711093045779419
x: 1.8683888068680692, y: 0.37179643987883554
x: 1.867974229817121, y: 0.37248331571887694
x: 1.8675598093687327, y: 0.37316993209806604
x: 1.8671455455229045, y: 0.3738562890164029
x: 1.8667314382796363, y: 0.37454238647388743
x: 1.8663174876389281, y: 0.37522822447051973
x: 1.86590369360078, y: 0.37591380300629973
x: 1.865490056165192, y: 0.3765991220812274
x: 1.8650765753321639, y: 0.37728418169530287
x: 1.8646632511016958, y: 0.377968981848526
x: 1.8642500834737878, y: 0.3786535225408969
x: 1.8638370724484399, y: 0.3793378037724155
x: 1.863424218025652, y: 0.38002182554308184
x: 1.863011520205424, y: 0.3807055878528959
x: 1.8625989789877562, y: 0.38138909070185767
x: 1.8621865943726483, y: 0.38207233408996716
x: 1.8617743663601005, y: 0.38275531801722434
x: 1.8613622949501127, y: 0.3834380424836293
x: 1.860950380142685, y: 0.3841205074891819
x: 1.8605386219378173, y: 0.3848027130338823
x: 1.8601270203355096, y: 0.3854846591177304
x: 1.859715575335762, y: 0.3861663457407262
x: 1.8593042869385743, y: 0.38684777290286976
x: 1.8588931551439467, y: 0.38752894060416104
x: 1.8584821799518791, y: 0.3882098488446
x: 1.8580713613623716, y: 0.38889049762418676
x: 1.857660699375424, y: 0.3895708869429212
x: 1.8572501939910366, y: 0.3902510168008033
x: 1.8568398452092092, y: 0.3909308871978332
x: 1.8564296530299418, y: 0.3916104981340108
x: 1.8560196174532344, y: 0.3922898496093361
x: 1.855609738479087, y: 0.39296894162380913
x: 1.8552000161074997, y: 0.3936477741774299
x: 1.8547904503384725, y: 0.3943263472701984
x: 1.8543810411720052, y: 0.3950046609021146
x: 1.853971788608098, y: 0.39568271507317854
x: 1.8535626926467508, y: 0.39636050978339016
x: 1.8531537532879636, y: 0.39703804503274953
x: 1.8527449705317365, y: 0.3977153208212566
x: 1.8523363443780694, y: 0.3983923371489114
x: 1.8519278748269623, y: 0.39906909401571394
x: 1.8515195618784153, y: 0.3997455914216642
x: 1.8511114055324283, y: 0.4004218293667622
x: 1.8507034057890013, y: 0.4010978078510079
x: 1.8502955626481343, y: 0.4017735268744013
x: 1.8498878761098274, y: 0.4024489864369425
x: 1.8494803461740805, y: 0.40312418653863136
x: 1.8490729728408937, y: 0.4037991271794679
x: 1.8486657561102668, y: 0.40447380835945224
x: 1.8482586959822, y: 0.40514823007858425
x: 1.8478517924566933, y: 0.405822392336864
x: 1.8474450455337466, y: 0.4064962951342915
x: 1.8470384552133599, y: 0.4071699384708667
x: 1.8466320214955332, y: 0.4078433223465896
x: 1.8462257443802665, y: 0.40851644676146026
x: 1.84581962386756, y: 0.4091893117154786
x: 1.8454136599574134, y: 0.4098619172086447
x: 1.8450078526498268, y: 0.4105342632409585
x: 1.8446022019448003, y: 0.41120634981242
x: 1.8441967078423338, y: 0.41187817692302925
x: 1.8437913703424273, y: 0.4125497445727862
x: 1.843386189445081, y: 0.4132210527616909
x: 1.8429811651502945, y: 0.4138921014897433
x: 1.8425762974580682, y: 0.41456289075694347
x: 1.8421715863684018, y: 0.4152334205632913
x: 1.8417670318812955, y: 0.4159036909087869
x: 1.8413626339967493, y: 0.41657370179343023
x: 1.840958392714763, y: 0.4172434532172212
x: 1.8405543080353368, y: 0.41791294518016
x: 1.8401503799584706, y: 0.4185821776822464
x: 1.8397466084841645, y: 0.4192511507234806
x: 1.8393429936124184, y: 0.4199198643038625
x: 1.8389395353432323, y: 0.42058831842339217
x: 1.8385362336766062, y: 0.4212565130820695
x: 1.8381330886125402, y: 0.4219244482798946
x: 1.8377301001510342, y: 0.4225921240168674
x: 1.8373272682920883, y: 0.4232595402929879
x: 1.8369245930357023, y: 0.42392669710825615
x: 1.8365220743818764, y: 0.4245935944626721
x: 1.8361197123306106, y: 0.4252602323562358
x: 1.8357175068819047, y: 0.42592661078894717
x: 1.835315458035759, y: 0.4265927297608063
x: 1.8349135657921731, y: 0.42725858927181315
x: 1.8345118301511474, y: 0.42792418932196774
x: 1.8341102511126817, y: 0.42858952991127003
x: 1.833708828676776, y: 0.42925461103972007
x: 1.8333075628434303, y: 0.4299194327073178
x: 1.8329064536126447, y: 0.43058399491406324
x: 1.8325055009844191, y: 0.4312482976599564
x: 1.8321047049587535, y: 0.4319123409449973
x: 1.831704065535648, y: 0.43257612476918594
x: 1.8313035827151025, y: 0.4332396491325223
x: 1.830903256497117, y: 0.43390291403500636
x: 1.8305030868816916, y: 0.43456591947663814
x: 1.8301030738688262, y: 0.4352286654574177
x: 1.8297032174585208, y: 0.4358911519773449
x: 1.8293035176507755, y: 0.43655337903641983
x: 1.8289039744455902, y: 0.4372153466346425
x: 1.8285045878429649, y: 0.4378770547720129
x: 1.8281053578428996, y: 0.438538503448531
x: 1.8277062844453944, y: 0.43919969266419684
x: 1.8273073676504492, y: 0.4398606224190104
x: 1.826908607458064, y: 0.4405212927129717
x: 1.826510003868239, y: 0.4411817035460807
x: 1.8261115568809738, y: 0.44184185491833744
x: 1.8257132664962687, y: 0.4425017468297419
x: 1.8253151327141237, y: 0.4431613792802941
x: 1.8249171555345387, y: 0.44382075226999396
x: 1.8245193349575137, y: 0.4444798657988416
x: 1.8241216709830488, y: 0.4451387198668369
x: 1.8237241636111439, y: 0.44579731447397997
x: 1.823326812841799, y: 0.44645564962027073
x: 1.8229296186750141, y: 0.44711372530570925
x: 1.8225325811107893, y: 0.44777154153029547
x: 1.8221357001491245, y: 0.44842909829402944
x: 1.8217389757900198, y: 0.4490863955969111
x: 1.821342408033475, y: 0.44974343343894047
x: 1.8209459968794903, y: 0.4504002118201176
x: 1.8205497423280657, y: 0.4510567307404424
x: 1.820153644379201, y: 0.45171299019991495
x: 1.8197577030328964, y: 0.4523689901985352
x: 1.8193619182891518, y: 0.4530247307363032
x: 1.8189662901479673, y: 0.45368021181321894
x: 1.8185708186093428, y: 0.4543354334292824
x: 1.8181755036732783, y: 0.45499039558449356
x: 1.8177803453397738, y: 0.45564509827885247
x: 1.8173853436088294, y: 0.4562995415123591
x: 1.816990498480445, y: 0.4569537252850134
x: 1.8165958099546207, y: 0.45760764959681544
x: 1.8162012780313563, y: 0.4582613144477652
x: 1.815806902710652, y: 0.4589147198378627
x: 1.8154126839925078, y: 0.4595678657671079
x: 1.8150186218769235, y: 0.46022075223550085
x: 1.8146247163638993, y: 0.4608733792430415
x: 1.8142309674534352, y: 0.4615257467897299
x: 1.813837375145531, y: 0.462177854875566
x: 1.813443939440187, y: 0.4628297035005498
x: 1.8130506603374028, y: 0.46348129266468135
x: 1.8126575378371788, y: 0.4641326223679606
x: 1.8122645719395147, y: 0.4647836926103876
x: 1.8118717626444107, y: 0.4654345033919623
x: 1.8114791099518668, y: 0.46608505471268474
x: 1.8110866138618829, y: 0.4667353465725549
x: 1.810694274374459, y: 0.4673853789715728
x: 1.810302091489595, y: 0.4680351519097384
x: 1.8099100652072913, y: 0.4686846653870517
x: 1.8095181955275474, y: 0.46933391940351277
x: 1.8091264824503637, y: 0.4699829139591215
x: 1.80873492597574, y: 0.470631649053878
x: 1.8083435261036762, y: 0.4712801246877822
x: 1.8079522828341725, y: 0.47192834086083413
x: 1.8075611961672289, y: 0.47257629757303377
x: 1.8071702661028453, y: 0.47322399482438116
x: 1.8067794926410217, y: 0.47387143261487624
x: 1.806388875781758, y: 0.4745186109445191
x: 1.8059984155250546, y: 0.4751655298133096
x: 1.805608111870911, y: 0.47581218922124785
x: 1.8052179648193276, y: 0.47645858916833383
x: 1.8048279743703042, y: 0.4771047296545675
x: 1.8044381405238408, y: 0.47775061067994895
x: 1.8040484632799374, y: 0.4783962322444781
x: 1.803658942638594, y: 0.47904159434815496
x: 1.8032695785998107, y: 0.47968669699097954
x: 1.8028803711635875, y: 0.4803315401729519
x: 1.8024913203299242, y: 0.4809761238940719
x: 1.802102426098821, y: 0.4816204481543397
x: 1.8017136884702778, y: 0.48226451295375516
x: 1.8013251074442946, y: 0.48290831829231834
x: 1.8009366830208715, y: 0.48355186417002927
x: 1.8005484152000084, y: 0.4841951505868879
x: 1.8001603039817053, y: 0.48483817754289427
x: 1.7997723493659623, y: 0.48548094503804834
x: 1.7993845513527793, y: 0.48612345307235016
x: 1.7989969099421563, y: 0.4867657016457997
x: 1.7986094251340934, y: 0.48740769075839696
x: 1.7982220969285905, y: 0.48804942041014193
x: 1.7978349253256476, y: 0.4886908906010346
x: 1.7974479103252647, y: 0.489332101331075
x: 1.797061051927442, y: 0.48997305260026314
x: 1.7966743501321791, y: 0.490613744408599
x: 1.7962878049394764, y: 0.4912541767560826
x: 1.7959014163493336, y: 0.4918943496427139
x: 1.795515184361751, y: 0.4925342630684929
x: 1.7951291089767283, y: 0.4931739170334197
x: 1.7947431901942656, y: 0.49381331153749414
x: 1.794357428014363, y: 0.49445244658071635
x: 1.7939718224370205, y: 0.49509132216308627
x: 1.793586373462238, y: 0.4957299382846039
x: 1.7932010810900154, y: 0.49636829494526924
x: 1.792815945320353, y: 0.4970063921450823
x: 1.7924309661532505, y: 0.4976442298840431
x: 1.792046143588708, y: 0.4982818081621516
x: 1.7916614776267257, y: 0.4989191269794079
x: 1.7912769682673033, y: 0.49955618633581184
x: 1.790892615510441, y: 0.5001929862313635
x: 1.7905084193561387, y: 0.500829526666063
x: 1.7901243798043964, y: 0.5014658076399101
x: 1.7897404968552142, y: 0.5021018291529049
x: 1.789356770508592, y: 0.5027375912050475
x: 1.7889732007645298, y: 0.5033730937963378
x: 1.7885897876230277, y: 0.5040083369267758
x: 1.7882065310840856, y: 0.5046433205963615
x: 1.7878234311477035, y: 0.505278044805095
x: 1.7874404878138814, y: 0.5059125095529762
x: 1.7870577010826194, y: 0.5065467148400051
x: 1.7866750709539174, y: 0.5071806606661817
x: 1.7862925974277755, y: 0.5078143470315061
x: 1.7859102805041935, y: 0.5084477739359782
x: 1.7855281201831716, y: 0.5090809413795979
x: 1.7851461164647098, y: 0.5097138493623654
x: 1.784764269348808, y: 0.5103464978842807
x: 1.7843825788354661, y: 0.5109788869453437
x: 1.7840010449246844, y: 0.5116110165455543
x: 1.7836196676164626, y: 0.5122428866849127
x: 1.783238446910801, y: 0.5128744973634188
x: 1.7828573828076992, y: 0.5135058485810727
x: 1.7824764753071576, y: 0.5141369403378743
x: 1.782095724409176, y: 0.5147677726338236
x: 1.7817151301137544, y: 0.5153983454689206
x: 1.7813346924208928, y: 0.5160286588431653
x: 1.7809544113305913, y: 0.5166587127565577
x: 1.7805742868428498, y: 0.5172885072090979
x: 1.7801943189576683, y: 0.5179180422007859
x: 1.779814507675047, y: 0.5185473177316214
x: 1.7794348529949855, y: 0.5191763338016048
x: 1.7790553549174841, y: 0.5198050904107359
x: 1.7786760134425428, y: 0.5204335875590146
x: 1.7782968285701615, y: 0.5210618252464411
x: 1.7779178003003402, y: 0.5216898034730153
x: 1.777538928633079, y: 0.5223175222387373
x: 1.7771602135683777, y: 0.5229449815436069
x: 1.7767816551062365, y: 0.5235721813876243
x: 1.7764032532466554, y: 0.5241991217707894
x: 1.7760250079896343, y: 0.5248258026931023
x: 1.7756469193351732, y: 0.5254522241545628
x: 1.775268987283272, y: 0.5260783861551711
x: 1.774891211833931, y: 0.5267042886949271
x: 1.77451359298715, y: 0.5273299317738308
x: 1.774136130742929, y: 0.5279553153918822
x: 1.7737588251012681, y: 0.5285804395490814
x: 1.7733816760621672, y: 0.5292053042454283
x: 1.7730046836256264, y: 0.5298299094809229
x: 1.7726278477916455, y: 0.5304542552555652
x: 1.7722511685602247, y: 0.5310783415693553
x: 1.771874645931364, y: 0.5317021684222931
x: 1.7714982799050631, y: 0.5323257358143786
x: 1.7711220704813224, y: 0.5329490437456118
x: 1.7707460176601417, y: 0.5335720922159928
x: 1.770370121441521, y: 0.5341948812255214
x: 1.7699943818254604, y: 0.5348174107741978
x: 1.7696187988119598, y: 0.5354396808620219
x: 1.7692433724010193, y: 0.5360616914889937
x: 1.7688681025926387, y: 0.5366834426551133
x: 1.7684929893868182, y: 0.5373049343603805
x: 1.7681180327835577, y: 0.5379261666047955
x: 1.7677432327828573, y: 0.5385471393883583
x: 1.7673685893847169, y: 0.5391678527110687
x: 1.7669941025891365, y: 0.5397883065729269
x: 1.7666197723961161, y: 0.5404085009739328
x: 1.7662455988056558, y: 0.5410284359140863
x: 1.7658715818177555, y: 0.5416481113933876
x: 1.7654977214324152, y: 0.5422675274118367
x: 1.765124017649635, y: 0.5428866839694335
x: 1.7647504704694148, y: 0.543505581066178
x: 1.7643770798917546, y: 0.5441242187020702
x: 1.7640038459166545, y: 0.5447425968771101
x: 1.7636307685441144, y: 0.5453607155912977
x: 1.7632578477741343, y: 0.5459785748446331
x: 1.7628850836067143, y: 0.5465961746371162
x: 1.7625124760418542, y: 0.547213514968747
x: 1.7621400250795543, y: 0.5478305958395255
x: 1.7617677307198143, y: 0.5484474172494518
x: 1.7613955929626344, y: 0.5490639791985258
x: 1.7610236118080145, y: 0.5496802816867475
x: 1.7606517872559546, y: 0.5502963247141169
x: 1.7602801193064548, y: 0.5509121082806341
x: 1.759908607959515, y: 0.551527632386299
x: 1.7595372532151352, y: 0.5521428970311115
x: 1.7591660550733155, y: 0.5527579022150718
x: 1.7587950135340558, y: 0.5533726479381799
x: 1.758424128597356, y: 0.5539871342004357
x: 1.7580534002632164, y: 0.5546013610018391
x: 1.7576828285316368, y: 0.5552153283423903
x: 1.7573124134026172, y: 0.5558290362220892
x: 1.7569421548761577, y: 0.5564424846409359
x: 1.7565720529522582, y: 0.5570556735989303
x: 1.7562021076309187, y: 0.5576686030960724
x: 1.7558323189121392, y: 0.5582812731323622
x: 1.7554626867959198, y: 0.5588936837077997
x: 1.7550932112822604, y: 0.5595058348223849
x: 1.754723892371161, y: 0.5601177264761179
x: 1.7543547300626217, y: 0.5607293586689986
x: 1.7539857243566424, y: 0.561340731401027
x: 1.753616875253223, y: 0.5619518446722032
x: 1.7532481827523638, y: 0.562562698482527
x: 1.7528796468540646, y: 0.5631732928319987
x: 1.7525112675583254, y: 0.563783627720618
x: 1.7521430448651463, y: 0.564393703148385
x: 1.7517749787745271, y: 0.5650035191152998
x: 1.751407069286468, y: 0.5656130756213622
x: 1.751039316400969, y: 0.5662223726665724
x: 1.75067172011803, y: 0.5668314102509303
x: 1.750304280437651, y: 0.567440188374436
x: 1.749936997359832, y: 0.5680487070370893
x: 1.749569870884573, y: 0.5686569662388904
x: 1.7492029010118741, y: 0.5692649659798392
x: 1.7488360877417353, y: 0.5698727062599357
x: 1.7484694310741564, y: 0.5704801870791799
x: 1.7481029310091376, y: 0.5710874084375719
x: 1.7477365875466788, y: 0.5716943703351116
x: 1.74737040068678, y: 0.572301072771799
x: 1.7470043704294413, y: 0.5729075157476341
x: 1.7466384967746627, y: 0.573513699262617
x: 1.746272779722444, y: 0.5741196233167476
x: 1.7459072192727854, y: 0.5747252879100259
x: 1.7455418154256868, y: 0.5753306930424519
x: 1.7451765681811482, y: 0.5759358387140256
x: 1.7448114775391697, y: 0.5765407249247471
x: 1.7444465434997511, y: 0.5771453516746162
x: 1.7440817660628927, y: 0.5777497189636331
x: 1.7437171452285942, y: 0.5783538267917978
x: 1.7433526809968558, y: 0.5789576751591101
x: 1.7429883733676774, y: 0.5795612640655702
x: 1.742624222341059, y: 0.580164593511178
x: 1.7422602279170007, y: 0.5807676634959336
x: 1.7418963900955025, y: 0.5813704740198368
x: 1.7415327088765642, y: 0.5819730250828877
x: 1.741169184260186, y: 0.5825753166850864
x: 1.7408058162463678, y: 0.5831773488264328
x: 1.7404426048351096, y: 0.5837791215069269
x: 1.7400795500264115, y: 0.5843806347265688
x: 1.7397166518202734, y: 0.5849818884853584
x: 1.7393539102166953, y: 0.5855828827832956
x: 1.7389913252156772, y: 0.5861836176203806
x: 1.7386288968172192, y: 0.5867840929966134
x: 1.7382666250213212, y: 0.5873843089119939
x: 1.7379045098279833, y: 0.587984265366522
x: 1.7375425512372054, y: 0.5885839623601979
x: 1.7371807492489875, y: 0.5891833998930216
x: 1.7368191038633296, y: 0.5897825779649929
x: 1.7364576150802318, y: 0.5903814965761119
x: 1.736096282899694, y: 0.5909801557263787
x: 1.7357351073217162, y: 0.5915785554157933
x: 1.7353740883462985, y: 0.5921766956443555
x: 1.7350132259734408, y: 0.5927745764120654
x: 1.734652520203143, y: 0.5933721977189231
x: 1.7342919710354054, y: 0.5939695595649285
x: 1.7339315784702278, y: 0.5945666619500816
x: 1.7335713425076102, y: 0.5951635048743824
x: 1.7332112631475527, y: 0.595760088337831
x: 1.7328513403900552, y: 0.5963564123404272
x: 1.7324915742351177, y: 0.5969524768821712
x: 1.7321319646827402, y: 0.597548281963063
x: 1.7317725117329228, y: 0.5981438275831025
x: 1.7314132153856654, y: 0.5987391137422896
x: 1.731054075640968, y: 0.5993341404406245
x: 1.7306950924988307, y: 0.5999289076781071
x: 1.7303362659592536, y: 0.6005234154547374
x: 1.7299775960222366, y: 0.6011176637705155
x: 1.7296190826877795, y: 0.6017116526254412
x: 1.7292607259558825, y: 0.6023053820195148
x: 1.7289025258265456, y: 0.602898851952736
x: 1.7285444822997686, y: 0.6034920624251049
x: 1.7281865953755517, y: 0.6040850134366216
x: 1.7278288650538949, y: 0.604677704987286
x: 1.727471291334798, y: 0.6052701370770981
x: 1.7271138742182612, y: 0.6058623097060579
x: 1.7267566137042845, y: 0.6064542228741655
x: 1.7263995097928677, y: 0.6070458765814207
x: 1.726042562484011, y: 0.6076372708278237
x: 1.7256857717777143, y: 0.6082284056133744
x: 1.7253291376739777, y: 0.6088192809380729
x: 1.724972660172801, y: 0.609409896801919
x: 1.7246163392741845, y: 0.6100002532049129
x: 1.724260174978128, y: 0.6105903501470545
x: 1.7239041672846314, y: 0.6111801876283439
x: 1.7235483161936949, y: 0.6117697656487809
x: 1.7231926217053184, y: 0.6123590842083657
x: 1.722837083819502, y: 0.6129481433070982
x: 1.7224817025362456, y: 0.6135369429449784
x: 1.7221264778555492, y: 0.6141254831220063
x: 1.7217714097774128, y: 0.614713763838182
x: 1.7214164983018365, y: 0.6153017850935054
x: 1.7210617434288202, y: 0.6158895468879765
x: 1.720707145158364, y: 0.6164770492215953
x: 1.7203527034904678, y: 0.6170642920943619
x: 1.7199984184251316, y: 0.6176512755062761
x: 1.7196442899623554, y: 0.618237999457338
x: 1.7192903181021393, y: 0.6188244639475478
x: 1.7189365028444832, y: 0.6194106689769052
x: 1.7185828441893871, y: 0.6199966145454103
x: 1.718229342136851, y: 0.6205823006530632
x: 1.717875996686875, y: 0.6211677272998638
x: 1.717522807839459, y: 0.6217528944858122
x: 1.7171697755946032, y: 0.6223378022109082
x: 1.7168168999523072, y: 0.6229224504751519
x: 1.7164641809125714, y: 0.6235068392785434
x: 1.7161116184753955, y: 0.6240909686210826
x: 1.7157592126407797, y: 0.6246748385027695
x: 1.715406963408724, y: 0.6252584489236042
x: 1.7150548707792281, y: 0.6258417998835866
x: 1.7147029347522924, y: 0.6264248913827166
x: 1.7143511553279167, y: 0.6270077234209944
x: 1.713999532506101, y: 0.62759029599842
x: 1.7136480662868454, y: 0.6281726091149933
x: 1.7132967566701498, y: 0.6287546627707142
x: 1.7129456036560142, y: 0.6293364569655829
x: 1.7125946072444387, y: 0.6299179916995994
x: 1.7122437674354232, y: 0.6304992669727635
x: 1.7118930842289677, y: 0.6310802827850753
x: 1.7115425576250722, y: 0.6316610391365349
x: 1.7111921876237368, y: 0.6322415360271423
x: 1.7108419742249614, y: 0.6328217734568973
x: 1.710491917428746, y: 0.6334017514258
x: 1.7101420172350907, y: 0.6339814699338505
x: 1.7097922736439954, y: 0.6345609289810488
x: 1.7094426866554602, y: 0.6351401285673947
x: 1.709093256269485, y: 0.6357190686928883
x: 1.7087439824860697, y: 0.6362977493575297
x: 1.7083948653052146, y: 0.6368761705613187
x: 1.7080459047269194, y: 0.6374543323042555
x: 1.7076971007511843, y: 0.6380322345863401
x: 1.7073484533780092, y: 0.6386098774075724
x: 1.7069999626073942, y: 0.6391872607679523
x: 1.7066516284393392, y: 0.63976438466748
x: 1.7063034508738442, y: 0.6403412491061554
x: 1.7059554299109092, y: 0.6409178540839785
x: 1.7056075655505343, y: 0.6414941996009493
x: 1.7052598577927194, y: 0.6420702856570679
x: 1.7049123066374645, y: 0.6426461122523343
x: 1.7045649120847697, y: 0.6432216793867482
x: 1.7042176741346349, y: 0.64379698706031
x: 1.70387059278706, y: 0.6443720352730195
x: 1.7035236680420454, y: 0.6449468240248767
x: 1.7031768998995906, y: 0.6455213533158816
x: 1.702830288359696, y: 0.6460956231460342
x: 1.7024838334223613, y: 0.6466696335153346
x: 1.7021375350875867, y: 0.6472433844237826
x: 1.701791393355372, y: 0.6478168758713784
x: 1.7014454082257175, y: 0.6483901078581219
x: 1.701099579698623, y: 0.6489630803840132
x: 1.7007539077740885, y: 0.6495357934490521
x: 1.700408392452114, y: 0.6501082470532388
x: 1.7000630337326996, y: 0.6506804411965732
x: 1.6997178316158452, y: 0.6512523758790554
x: 1.6993727861015508, y: 0.6518240511006852
x: 1.6990278971898165, y: 0.6523954668614628
x: 1.6986831648806422, y: 0.6529666231613881
x: 1.698338589174028, y: 0.6535375200004611
x: 1.6979941700699737, y: 0.6541081573786818
x: 1.6976499075684794, y: 0.6546785352960502
x: 1.6973058016695453, y: 0.6552486537525665
x: 1.696961852373171, y: 0.6558185127482303
x: 1.696618059679357, y: 0.656388112283042
x: 1.6962744235881029, y: 0.6569574523570013
x: 1.6959309440994088, y: 0.6575265329701084
x: 1.6955876212132748, y: 0.6580953541223632
x: 1.6952444549297008, y: 0.6586639158137657
x: 1.6949014452486868, y: 0.659232218044316
x: 1.6945585921702329, y: 0.6598002608140139
x: 1.694215895694339, y: 0.6603680441228595
x: 1.693873355821005, y: 0.660935567970853
x: 1.6935309725502312, y: 0.6615028323579941
x: 1.6931887458820174, y: 0.6620698372842829
x: 1.6928466758163636, y: 0.6626365827497195
x: 1.6925047623532699, y: 0.6632030687543038
x: 1.6921630054927361, y: 0.6637692952980357
x: 1.6918214052347624, y: 0.6643352623809154
x: 1.6914799615793488, y: 0.6649009700029429
x: 1.6911386745264951, y: 0.6654664181641181
x: 1.6907975440762015, y: 0.666031606864441
x: 1.690456570228468, y: 0.6665965361039116
x: 1.6901157529832944, y: 0.6671612058825299
x: 1.689775092340681, y: 0.667725616200296
x: 1.6894345883006274, y: 0.6682897670572098
x: 1.689094240863134, y: 0.6688536584532713
x: 1.6887540500282006, y: 0.6694172903884805
x: 1.6884140157958272, y: 0.6699806628628374
x: 1.6880741381660138, y: 0.6705437758763421
x: 1.6877344171387605, y: 0.6711066294289945
x: 1.6873948527140672, y: 0.6716692235207946
x: 1.687055444891934, y: 0.6722315581517424
x: 1.6867161936723607, y: 0.672793633321838
x: 1.6863770990553475, y: 0.6733554490310812
x: 1.6860381610408943, y: 0.6739170052794723
x: 1.6856993796290012, y: 0.674478302067011
x: 1.685360754819668, y: 0.6750393393936974
x: 1.685022286612895, y: 0.6756001172595316
x: 1.684683975008682, y: 0.6761606356645135
x: 1.684345820007029, y: 0.676720894608643
x: 1.684007821607936, y: 0.6772808940919204
x: 1.683669979811403, y: 0.6778406341143455
x: 1.68333229461743, y: 0.6784001146759182
x: 1.6829947660260172, y: 0.6789593357766387
x: 1.6826573940371643, y: 0.6795182974165069
x: 1.6823201786508715, y: 0.6800769995955229
x: 1.6819831198671387, y: 0.6806354423136866
x: 1.681646217685966, y: 0.6811936255709979
x: 1.6813094721073532, y: 0.6817515493674571
x: 1.6809728831313004, y: 0.6823092137030639
x: 1.6806364507578078, y: 0.6828666185778184
x: 1.6803001749868751, y: 0.6834237639917207
x: 1.6799640558185025, y: 0.6839806499447707
x: 1.67962809325269, y: 0.6845372764369684
x: 1.6792922872894374, y: 0.6850936434683138
x: 1.6789566379287448, y: 0.685649751038807
x: 1.6786211451706123, y: 0.6862055991484478
x: 1.6782858090150399, y: 0.6867611877972364
x: 1.6779506294620274, y: 0.6873165169851727
x: 1.677615606511575, y: 0.6878715867122568
x: 1.6772807401636827, y: 0.6884263969784885
x: 1.6769460304183503, y: 0.688980947783868
x: 1.676611477275578, y: 0.6895352391283952
x: 1.6762770807353657, y: 0.6900892710120702
x: 1.6759428407977135, y: 0.6906430434348928
x: 1.6756087574626213, y: 0.6911965563968632
x: 1.675274830730089, y: 0.6917498098979813
x: 1.674941060600117, y: 0.6923028039382471
x: 1.6746074470727048, y: 0.6928555385176606
x: 1.6742739901478527, y: 0.6934080136362218
x: 1.6739406898255607, y: 0.6939602292939309
x: 1.6736075461058286, y: 0.6945121854907875
x: 1.6732745589886566, y: 0.6950638822267919
x: 1.6729417284740447, y: 0.6956153195019441
x: 1.6726090545619927, y: 0.696166497316244
x: 1.6722765372525008, y: 0.6967174156696916
x: 1.671944176545569, y: 0.6972680745622869
x: 1.671611972441197, y: 0.69781847399403
x: 1.6712799249393853, y: 0.6983686139649207
