x: 1, y: 0.8
x: 1.9425184986520305, y: 0.2685970608309805
x: 1.9410234866972653, y: 0.26776836217242406
x: 1.9395289041807764, y: 0.26693990155539116
x: 1.9380347511025635, y: 0.2661116789798818
x: 1.936541027462627, y: 0.26528369444589595
x: 1.9350477332609666, y: 0.26445594795343363
x: 1.9335548684975823, y: 0.26362843950249487
x: 1.9320624331724743, y: 0.26280116909307966
x: 1.9305704272856425, y: 0.261974136725188
x: 1.9290788508370869, y: 0.26114734239881987
x: 1.9275877038268074, y: 0.2603207861139753
x: 1.9260969862548043, y: 0.2594944678706542
x: 1.9246066981210774, y: 0.2586683876688567
x: 1.9231168394256266, y: 0.2578425455085827
x: 1.921627410168452, y: 0.2570169413898323
x: 1.9201384103495538, y: 0.2561915753126054
x: 1.9186498399689316, y: 0.25536644727690205
x: 1.9171616990265856, y: 0.25454155728272226
x: 1.915673987522516, y: 0.253716905330066
x: 1.9141867054567223, y: 0.2528924914189333
x: 1.912699852829205, y: 0.2520683155493241
x: 1.9112134296399639, y: 0.2512443777212384
x: 1.909727435888999, y: 0.2504206779346763
x: 1.9082418715763103, y: 0.24959721618963776
x: 1.9067567367018978, y: 0.24877399248612275
x: 1.9052720312657616, y: 0.24795100682413126
x: 1.9037877552679014, y: 0.24712825920366333
x: 1.9023039087083176, y: 0.24630574962471893
x: 1.90082049158701, y: 0.2454834780872981
x: 1.8993375039039784, y: 0.24466144459140077
x: 1.897854945659223, y: 0.243839649137027
x: 1.896372816852744, y: 0.24301809172417677
x: 1.894891117484541, y: 0.24219677235285006
x: 1.8934098475546144, y: 0.2413756910230469
x: 1.891929007062964, y: 0.2405548477347673
x: 1.8904485960095898, y: 0.23973424248801123
x: 1.8889686143944917, y: 0.2389138752827787
x: 1.8874890622176699, y: 0.2380937461190697
x: 1.8860099394791243, y: 0.23727385499688425
x: 1.8845312461788548, y: 0.23645420191622235
x: 1.8830529823168616, y: 0.23563478687708397
x: 1.8815751478931446, y: 0.23481560987946914
x: 1.8800977429077037, y: 0.23399667092337786
x: 1.878620767360539, y: 0.23317797000881013
x: 1.8771442212516507, y: 0.23235950713576592
x: 1.8756681045810386, y: 0.23154128230424526
x: 1.8741924173487026, y: 0.23072329551424814
x: 1.8727171595546428, y: 0.22990554676577457
x: 1.8712423311988593, y: 0.22908803605882452
x: 1.8697679322813519, y: 0.22827076339339802
x: 1.8682939628021207, y: 0.22745372876949507
x: 1.8668204227611658, y: 0.22663693218711567
x: 1.865347312158487, y: 0.2258203736462598
x: 1.8638746309940843, y: 0.22500405314692745
x: 1.862402379267958, y: 0.22418797068911867
x: 1.860930556980108, y: 0.2233721262728334
x: 1.859459164130534, y: 0.22255651989807168
x: 1.8579882007192363, y: 0.2217411515648335
x: 1.8565176667462149, y: 0.2209260212731189
x: 1.8550475622114695, y: 0.2201111290229278
x: 1.8535778871150004, y: 0.21929647481426023
x: 1.8521086414568075, y: 0.21848205864711623
x: 1.8506398252368907, y: 0.21766788052149577
x: 1.8491714384552502, y: 0.21685394043739883
x: 1.847703481111886, y: 0.21604023839482545
x: 1.8462359532067978, y: 0.2152267743937756
x: 1.8447688547399859, y: 0.2144135484342493
x: 1.8433021857114502, y: 0.21360056051624654
x: 1.8418359461211908, y: 0.21278781063976732
x: 1.8403701359692075, y: 0.21197529880481164
x: 1.8389047552555005, y: 0.2111630250113795
x: 1.8374398039800697, y: 0.2103509892594709
x: 1.835975282142915, y: 0.20953919154908585
x: 1.8345111897440365, y: 0.20872763188022433
x: 1.8330475267834343, y: 0.20791631025288637
x: 1.8315842932611082, y: 0.20710522666707193
x: 1.8301214891770583, y: 0.20629438112278103
x: 1.8286591145312847, y: 0.2054837736200137
x: 1.8271971693237874, y: 0.2046734041587699
x: 1.8257356535545661, y: 0.2038632727390496
x: 1.8242745672236211, y: 0.20305337936085288
x: 1.8228139103309524, y: 0.2022437240241797
x: 1.8213536828765597, y: 0.20143430672903004
x: 1.8198938848604433, y: 0.20062512747540392
x: 1.8184345162826032, y: 0.19981618626330136
x: 1.8169755771430391, y: 0.19900748309272234
x: 1.8155170674417513, y: 0.19819901796366685
x: 1.8140589871787398, y: 0.1973907908761349
x: 1.8126013363540046, y: 0.1965828018301265
x: 1.8111441149675453, y: 0.19577505082564164
x: 1.8096873230193624, y: 0.1949675378626803
x: 1.8082309605094558, y: 0.19416026294124253
x: 1.8067750274378251, y: 0.1933532260613283
x: 1.8053195238044708, y: 0.1925464272229376
x: 1.8038644496093927, y: 0.19173986642607044
x: 1.8024098048525907, y: 0.19093354367072682
x: 1.800955589534065, y: 0.19012745895690675
x: 1.7995018036538155, y: 0.18932161228461022
x: 1.798048447211842, y: 0.18851600365383722
x: 1.796595520208145, y: 0.18771063306458777
x: 1.795143022642724, y: 0.18690550051686186
x: 1.7936909545155795, y: 0.1861006060106595
x: 1.792239315826711, y: 0.18529594954598066
x: 1.7907881065761186, y: 0.18449153112282538
x: 1.7893373267638026, y: 0.18368735074119363
x: 1.7878869763897627, y: 0.1828834084010854
x: 1.786437055453999, y: 0.18207970410250074
x: 1.7849875639565116, y: 0.18127623784543961
x: 1.7835385018973002, y: 0.18047300962990204
x: 1.7820898692763651, y: 0.17967001945588798
x: 1.7806416660937063, y: 0.17886726732339747
x: 1.7791938923493238, y: 0.1780647532324305
x: 1.7777465480432173, y: 0.1772624771829871
x: 1.776299633175387, y: 0.1764604391750672
x: 1.7748531477458331, y: 0.17565863920867086
x: 1.7734070917545552, y: 0.17485707728379807
x: 1.7719614652015536, y: 0.17405575340044882
x: 1.7705162680868283, y: 0.1732546675586231
x: 1.769071500410379, y: 0.17245381975832091
x: 1.767627162172206, y: 0.17165320999954228
x: 1.7661832533723092, y: 0.1708528382822872
x: 1.7647397740106887, y: 0.17005270460655564
x: 1.7632967240873443, y: 0.16925280897234762
x: 1.7618541036022761, y: 0.16845315137966316
x: 1.7604119125554842, y: 0.16765373182850224
x: 1.7589701509469684, y: 0.16685455031886484
x: 1.7575288187767288, y: 0.166055606850751
x: 1.7560879160447656, y: 0.1652569014241607
x: 1.7546474427510783, y: 0.16445843403909394
x: 1.7532073988956673, y: 0.1636602046955507
x: 1.7517677844785327, y: 0.16286221339353102
x: 1.750328599499674, y: 0.16206446013303488
x: 1.7488898439590916, y: 0.16126694491406227
x: 1.7474515178567855, y: 0.1604696677366132
x: 1.7460136211927557, y: 0.15967262860068768
x: 1.744576153967002, y: 0.1588758275062857
x: 1.7431391161795244, y: 0.15807926445340725
x: 1.7417025078303232, y: 0.15728293944205235
x: 1.740266328919398, y: 0.156486852472221
x: 1.7388305794467491, y: 0.1556910035439132
x: 1.7373952594123765, y: 0.1548953926571289
x: 1.73596036881628, y: 0.15410001981186816
x: 1.7345259076584596, y: 0.15330488500813097
x: 1.7330918759389156, y: 0.15250998824591733
x: 1.7316582736576478, y: 0.1517153295252272
x: 1.730225100814656, y: 0.15092090884606063
x: 1.7287923574099406, y: 0.1501267262084176
x: 1.7273600434435015, y: 0.14933278161229813
x: 1.7259281589153384, y: 0.14853907505770217
x: 1.7244967038254515, y: 0.14774560654462976
x: 1.723065678173841, y: 0.1469523760730809
x: 1.7216350819605064, y: 0.14615938364305558
x: 1.7202049151854482, y: 0.1453666292545538
x: 1.7187751778486662, y: 0.14457411290757555
x: 1.7173458699501605, y: 0.14378183460212085
x: 1.7159169914899308, y: 0.14298979433818967
x: 1.7144885424679774, y: 0.14219799211578205
x: 1.7130605228843003, y: 0.14140642793489797
x: 1.7116329327388993, y: 0.14061510179553743
x: 1.7102057720317745, y: 0.13982401369770042
x: 1.708779040762926, y: 0.13903316364138696
x: 1.7073527389323535, y: 0.13824255162659704
x: 1.7059268665400573, y: 0.13745217765333068
x: 1.7045014235860374, y: 0.13666204172158783
x: 1.7030764100702935, y: 0.13587214383136853
x: 1.701651825992826, y: 0.13508248398267278
x: 1.7002276713536346, y: 0.13429306217550058
x: 1.6988039461527196, y: 0.1335038784098519
x: 1.6973806503900806, y: 0.13271493268572676
x: 1.6959577840657178, y: 0.13192622500312517
x: 1.6945353471796314, y: 0.13113775536204714
x: 1.693113339731821, y: 0.13034952376249262
x: 1.6916917617222869, y: 0.12956153020446165
x: 1.690270613151029, y: 0.12877377468795423
x: 1.6888498940180472, y: 0.12798625721297036
x: 1.6874296043233417, y: 0.12719897777951
x: 1.6860097440669124, y: 0.1264119363875732
x: 1.6845903132487594, y: 0.12562513303715994
x: 1.6831713118688825, y: 0.12483856772827022
x: 1.6817527399272818, y: 0.12405224046090403
x: 1.6803345974239574, y: 0.12326615123506139
x: 1.678916884358909, y: 0.12248030005074229
x: 1.677499600732137, y: 0.12169468690794673
x: 1.6760827465436412, y: 0.1209093118066747
x: 1.6746663217934215, y: 0.12012417474692623
x: 1.673250326481478, y: 0.11933927572870129
x: 1.6718347606078108, y: 0.1185546147519999
x: 1.6704196241724198, y: 0.11777019181682204
x: 1.669004917175305, y: 0.11698600692316773
x: 1.6675906396164664, y: 0.11620206007103695
x: 1.666176791495904, y: 0.11541835126042972
x: 1.6647633728136177, y: 0.11463488049134603
x: 1.6633503835696077, y: 0.11385164776378588
x: 1.661937823763874, y: 0.11306865307774927
x: 1.6605256933964163, y: 0.11228589643323621
x: 1.659113992467235, y: 0.11150337783024668
x: 1.6577027209763298, y: 0.1107210972687807
x: 1.6562918789237007, y: 0.10993905474883825
x: 1.6548814663093478, y: 0.10915725027041935
x: 1.6534714831332713, y: 0.10837568383352399
x: 1.652061929395471, y: 0.10759435543815217
x: 1.6506528050959468, y: 0.10681326508430389
x: 1.6492441102346989, y: 0.10603241277197915
x: 1.6478358448117272, y: 0.10525179850117795
x: 1.6464280088270316, y: 0.10447142227190029
x: 1.6450206022806122, y: 0.10369128408414617
x: 1.6436136251724691, y: 0.10291138393791559
x: 1.642207077502602, y: 0.10213172183320855
x: 1.6408009592710113, y: 0.10135229777002505
x: 1.6393952704776968, y: 0.1005731117483651
x: 1.6379900111226586, y: 0.09979416376822868
x: 1.6365851812058965, y: 0.09901545382961581
x: 1.6351807807274106, y: 0.09823698193252647
x: 1.633776809687201, y: 0.09745874807696069
x: 1.6323732680852674, y: 0.09668075226291843
x: 1.63097015592161, y: 0.09590299449039973
x: 1.629567473196229, y: 0.09512547475940455
x: 1.628165219909124, y: 0.09434819306993293
x: 1.6267633960602954, y: 0.09357114942198484
x: 1.625362001649743, y: 0.0927943438155603
x: 1.6239610366774668, y: 0.0920177762506593
x: 1.6225605011434667, y: 0.09124144672728184
x: 1.621160395047743, y: 0.09046535524542791
x: 1.6197607183902953, y: 0.08968950180509754
x: 1.6183614711711238, y: 0.0889138864062907
x: 1.6169626533902286, y: 0.0881385090490074
x: 1.6155642650476096, y: 0.08736336973324764
x: 1.6141663061432667, y: 0.08658846845901143
x: 1.6127687766772, y: 0.08581380522629875
x: 1.6113716766494097, y: 0.08503938003510961
x: 1.6099750060598954, y: 0.08426519288544401
x: 1.6085787649086574, y: 0.08349124377730195
x: 1.6071829531956956, y: 0.08271753271068344
x: 1.60578757092101, y: 0.08194405968558846
x: 1.6043926180846007, y: 0.08117082470201703
x: 1.6029980946864675, y: 0.08039782775996913
x: 1.6016040007266106, y: 0.07962506885944479
x: 1.6002103362050297, y: 0.07885254800044397
x: 1.5988171011217251, y: 0.07808026518296671
x: 1.5974242954766968, y: 0.07730822040701298
x: 1.5960319192699446, y: 0.07653641367258279
x: 1.5946399725014686, y: 0.07576484497967614
x: 1.593248455171269, y: 0.07499351432829304
x: 1.5918573672793455, y: 0.07422242171843348
x: 1.590466708825698, y: 0.07345156715009746
x: 1.589076479810327, y: 0.07268095062328497
x: 1.5876866802332321, y: 0.07191057213799604
x: 1.5862973100944133, y: 0.07114043169423064
x: 1.5849083693938708, y: 0.07037052929198878
x: 1.5835198581316046, y: 0.06960086493127046
x: 1.5821317763076144, y: 0.06883143861207569
x: 1.5807441239219004, y: 0.06806225033440445
x: 1.5793569009744628, y: 0.06729330009825676
x: 1.5779701074653014, y: 0.06652458790363261
x: 1.576583743394416, y: 0.06575611375053199
x: 1.575197808761807, y: 0.06498787763895492
x: 1.5738123035674743, y: 0.06421987956890138
x: 1.5724272278114175, y: 0.06345211954037139
x: 1.571042581493637, y: 0.06268459755336493
x: 1.5696583646141329, y: 0.061917313607882024
x: 1.5682745771729047, y: 0.06115026770392266
x: 1.5668912191699529, y: 0.06038345984148683
x: 1.5655082906052773, y: 0.05961689002057455
x: 1.5641257914788778, y: 0.058850558241185805
x: 1.5627437217907545, y: 0.0580844645033206
x: 1.5613620815409075, y: 0.05731860880697894
x: 1.5599808707293368, y: 0.05655299115216082
x: 1.558600089356042, y: 0.05578761153886624
x: 1.5572197374210237, y: 0.05502246996709519
x: 1.5558398149242816, y: 0.05425756643684769
x: 1.5544603218658155, y: 0.05349290094812373
x: 1.5530812582456257, y: 0.05272847350092331
x: 1.5517026240637122, y: 0.05196428409524643
x: 1.5503244193200747, y: 0.05120033273109309
x: 1.5489466440147135, y: 0.05043661940846329
x: 1.5475692981476286, y: 0.05
x: 1.54619238171882, y: 0.05076323723958272
x: 1.5448158947282873, y: 0.05152623643764189
x: 1.543439837176031, y: 0.05228899759417752
x: 1.5420642090620509, y: 0.053051520709189615
x: 1.5406890103863469, y: 0.053813805782678165
x: 1.5393142411489191, y: 0.05457585281464317
x: 1.5379399013497677, y: 0.05533766180508464
x: 1.5365659909888922, y: 0.05609923275400257
x: 1.535192510066293, y: 0.05686056566139695
x: 1.5338194585819702, y: 0.0576216605272678
x: 1.5324468365359236, y: 0.0583825173516151
x: 1.531074643928153, y: 0.05914313613443886
x: 1.5297028807586588, y: 0.05990351687573908
x: 1.5283315470274408, y: 0.06066365957551576
x: 1.5269606427344988, y: 0.0614235642337689
x: 1.5255901678798331, y: 0.0621832308504985
x: 1.5242201224634437, y: 0.06294265942570455
x: 1.5228505064853304, y: 0.06370184995938707
x: 1.5214813199454933, y: 0.06446080245154605
x: 1.5201125628439325, y: 0.06521951690218149
x: 1.5187442351806477, y: 0.06597799331129338
x: 1.5173763369556392, y: 0.06673623167888174
x: 1.516008868168907, y: 0.06749423200494654
x: 1.514641828820451, y: 0.06825199428948782
x: 1.5132752189102712, y: 0.06900951853250555
x: 1.5119090384383675, y: 0.06976680473399974
x: 1.5105432874047402, y: 0.07052385289397038
x: 1.509177965809389, y: 0.07128066301241749
x: 1.5078130736523139, y: 0.07203723508934107
x: 1.5064486109335151, y: 0.0727935691247411
x: 1.5050845776529924, y: 0.07354966511861759
x: 1.503720973810746, y: 0.07430552307097053
x: 1.5023577994067758, y: 0.07506114298179994
x: 1.500995054441082, y: 0.07581652485110581
x: 1.499632738913664, y: 0.07657166867888814
x: 1.4982708528245225, y: 0.07732657446514692
x: 1.4969093961736573, y: 0.07808124220988216
x: 1.495548368961068, y: 0.07883567191309386
x: 1.494187771186755, y: 0.07958986357478202
x: 1.4928276028507184, y: 0.08034381719494664
x: 1.4914678639529577, y: 0.08109753277358772
x: 1.4901085544934733, y: 0.08185101031070526
x: 1.4887496744722652, y: 0.08260424980629925
x: 1.4873912238893334, y: 0.0833572512603697
x: 1.4860332027446777, y: 0.08411001467291662
x: 1.4846756110382981, y: 0.08486254004393999
x: 1.483318448770195, y: 0.08561482737343983
x: 1.4819617159403677, y: 0.08636687666141611
x: 1.4806054125488168, y: 0.08711868790786886
x: 1.4792495385955422, y: 0.08787026111279807
x: 1.4778940940805436, y: 0.08862159627620374
x: 1.4765390790038213, y: 0.08937269339808586
x: 1.4751844933653753, y: 0.09012355247844445
x: 1.4738303371652053, y: 0.0908741735172795
x: 1.4724766104033116, y: 0.091624556514591
x: 1.4711233130796941, y: 0.09237470147037898
x: 1.469770445194353, y: 0.0931246083846434
x: 1.4684180067472878, y: 0.09387427725738429
x: 1.467065997738499, y: 0.09462370808860163
x: 1.4657144181679864, y: 0.09537290087829543
x: 1.46436326803575, y: 0.09612185562646569
x: 1.4630125473417896, y: 0.09687057233311241
x: 1.4616622560861057, y: 0.09761905099823559
x: 1.4603123942686977, y: 0.09836729162183523
x: 1.458962961889566, y: 0.09911529420391132
x: 1.4576139589487107, y: 0.09986305874446388
x: 1.4562653854461316, y: 0.1006105852434929
x: 1.4549172413818285, y: 0.10135787370099837
x: 1.4535695267558018, y: 0.1021049241169803
x: 1.4522222415680512, y: 0.1028517364914387
x: 1.4508753858185768, y: 0.10359831082437354
x: 1.4495289595073786, y: 0.10434464711578485
x: 1.4481829626344567, y: 0.10509074536567262
x: 1.4468373951998108, y: 0.10583660557403685
x: 1.4454922572034412, y: 0.10658222774087753
x: 1.444147548645348, y: 0.10732761186619467
x: 1.4428032695255308, y: 0.10807275794998827
x: 1.4414594198439898, y: 0.10881766599225834
x: 1.4401159996007251, y: 0.10956233599300487
x: 1.4387730087957367, y: 0.11030676795222785
x: 1.4374304474290243, y: 0.1110509618699273
x: 1.4360883155005881, y: 0.1117949177461032
x: 1.4347466130104283, y: 0.11253863558075557
x: 1.4334053399585445, y: 0.11328211537388438
x: 1.432064496344937, y: 0.11402535712548967
x: 1.4307240821696057, y: 0.1147683608355714
x: 1.4293840974325505, y: 0.1155111265041296
x: 1.4280445421337715, y: 0.11625365413116426
x: 1.4267054162732689, y: 0.11699594371667538
x: 1.4253667198510425, y: 0.11773799526066295
x: 1.4240284528670921, y: 0.11847980876312698
x: 1.422690615321418, y: 0.11922138422406747
x: 1.4213532072140203, y: 0.11996272164348443
x: 1.4200162285448985, y: 0.12070382102137783
x: 1.418679679314053, y: 0.1214446823577477
x: 1.4173435595214838, y: 0.12218530565259403
x: 1.4160078691671907, y: 0.12292569090591682
x: 1.4146726082511738, y: 0.12366583811771606
x: 1.4133377767734332, y: 0.12440574728799177
x: 1.4120033747339689, y: 0.12514541841674393
x: 1.4106694021327806, y: 0.12588485150397255
x: 1.4093358589698686, y: 0.12662404654967763
x: 1.4080027452452328, y: 0.12736300355385916
x: 1.4066700609588731, y: 0.12810172251651716
x: 1.4053378061107897, y: 0.12884020343765162
x: 1.4040059807009826, y: 0.12957844631726254
x: 1.4026745847294515, y: 0.13031645115534993
x: 1.4013436181961967, y: 0.13105421795191377
x: 1.4000130811012181, y: 0.13179174670695407
x: 1.3986829734445159, y: 0.1325290374204708
x: 1.3973532952260896, y: 0.13326609009246404
x: 1.3960240464459397, y: 0.13400290472293372
x: 1.394695227104066, y: 0.13473948131187985
x: 1.3933668372004684, y: 0.13547581985930243
x: 1.392038876735147, y: 0.1362119203652015
x: 1.390711345708102, y: 0.136947782829577
x: 1.389384244119333, y: 0.13768340725242897
x: 1.3880575719688402, y: 0.1384187936337574
x: 1.3867313292566237, y: 0.1391539419735623
x: 1.3854055159826832, y: 0.13988885227184364
x: 1.384080132147019, y: 0.14062352452860144
x: 1.3827551777496312, y: 0.1413579587438357
x: 1.3814306527905196, y: 0.14209215491754643
x: 1.380106557269684, y: 0.1428261130497336
x: 1.3787828911871247, y: 0.14355983314039725
x: 1.3774596545428417, y: 0.14429331518953734
x: 1.3761368473368347, y: 0.1450265591971539
x: 1.374814469569104, y: 0.14575956516324692
x: 1.3734925212396496, y: 0.1464923330878164
x: 1.3721710023484712, y: 0.14722486297086235
x: 1.3708499128955691, y: 0.14795715481238475
x: 1.3695292528809433, y: 0.1486892086123836
x: 1.3682090223045937, y: 0.1494210243708589
x: 1.3668892211665202, y: 0.1501526020878107
x: 1.365569849466723, y: 0.15088394176323894
x: 1.364250907205202, y: 0.15161504339714363
x: 1.3629323943819571, y: 0.15234590698952477
x: 1.3616143109969885, y: 0.1530765325403824
x: 1.3602966570502961, y: 0.15380692004971647
x: 1.3589794325418798, y: 0.154537069517527
x: 1.3576626374717398, y: 0.15526698094381397
x: 1.356346271839876, y: 0.15599665432857743
x: 1.3550303356462885, y: 0.15672608967181734
x: 1.353714828890977, y: 0.1574552869735337
x: 1.3523997515739419, y: 0.1581842462337265
x: 1.351085103695183, y: 0.1589129674523958
x: 1.3497708852547001, y: 0.15964145062954155
x: 1.3484570962524935, y: 0.16036969576516374
x: 1.3471437366885632, y: 0.1610977028592624
x: 1.345830806562909, y: 0.16182547191183752
x: 1.344518305875531, y: 0.1625530029228891
x: 1.3432062346264293, y: 0.16328029589241713
x: 1.3418945928156036, y: 0.16400735082042162
x: 1.3405833804430543, y: 0.16473416770690258
x: 1.3392725975087811, y: 0.16546074655186
x: 1.3379622440127843, y: 0.16618708735529386
x: 1.3366523199550635, y: 0.1669131901172042
x: 1.335342825335619, y: 0.167639054837591
x: 1.3340337601544507, y: 0.16836468151645426
x: 1.3327251244115585, y: 0.16909007015379396
x: 1.3314169181069426, y: 0.16981522074961014
x: 1.330109141240603, y: 0.17054013330390277
x: 1.3288017938125394, y: 0.17126480781667186
x: 1.327494875822752, y: 0.1719892442879174
x: 1.326188387271241, y: 0.17271344271763941
x: 1.3248823281580062, y: 0.17343740310583788
x: 1.3235766984830475, y: 0.1741611254525128
x: 1.322271498246365, y: 0.17488460975766418
x: 1.3209667274479588, y: 0.17560785602129203
x: 1.3196623860878287, y: 0.17633086424339633
x: 1.3183584741659748, y: 0.1770536344239771
x: 1.3170549916823973, y: 0.1777761665630343
x: 1.3157519386370957, y: 0.178498460660568
x: 1.3144493150300705, y: 0.17922051671657813
x: 1.3131471208613215, y: 0.17994233473106472
x: 1.3118453561308487, y: 0.18066391470402776
x: 1.310544020838652, y: 0.18138525663546728
x: 1.3092431149847317, y: 0.18210636052538326
x: 1.3079426385690875, y: 0.1828272263737757
x: 1.3066425915917195, y: 0.1835478541806446
x: 1.3053429740526277, y: 0.18426824394598995
x: 1.3040437859518121, y: 0.18498839566981176
x: 1.3027450272892727, y: 0.18570830935211002
x: 1.3014466980650095, y: 0.18642798499288477
x: 1.3001487982790225, y: 0.18714742259213596
x: 1.2988513279313116, y: 0.1878666221498636
x: 1.297554287021877, y: 0.1885855836660677
x: 1.2962576755507187, y: 0.18930430714074828
x: 1.2949614935178366, y: 0.1900227925739053
x: 1.2936657409232306, y: 0.1907410399655388
x: 1.2923704177669009, y: 0.19145904931564872
x: 1.2910755240488474, y: 0.19217682062423513
x: 1.28978105976907, y: 0.192894353891298
x: 1.2884870249275688, y: 0.19361164911683731
x: 1.287193419524344, y: 0.19432870630085308
x: 1.2859002435593951, y: 0.19504552544334533
x: 1.2846074970327226, y: 0.19576210654431403
x: 1.2833151799443263, y: 0.19647844960375918
x: 1.2820232922942063, y: 0.19719455462168078
x: 1.2807318340823624, y: 0.19791042159807887
x: 1.2794408053087947, y: 0.1986260505329534
x: 1.2781502059735033, y: 0.1993414414263044
x: 1.276860036076488, y: 0.20005659427813183
x: 1.2755702956177488, y: 0.20077150908843575
x: 1.274280984597286, y: 0.20148618585721612
x: 1.2729921030150992, y: 0.20220062458447294
x: 1.2717036508711888, y: 0.20291482527020624
x: 1.2704156281655545, y: 0.203628787914416
x: 1.2691280348981966, y: 0.2043425125171022
x: 1.2678408710691147, y: 0.20505599907826486
x: 1.266554136678309, y: 0.205769247597904
x: 1.2652678317257797, y: 0.20648225807601958
x: 1.2639819562115264, y: 0.20719503051261162
x: 1.2626965101355494, y: 0.20790756490768011
x: 1.2614114934978486, y: 0.2086198612612251
x: 1.260126906298424, y: 0.2093319195732465
x: 1.2588427485372755, y: 0.2100437398437444
x: 1.2575590202144034, y: 0.21075532207271871
x: 1.2562757213298072, y: 0.21146666626016952
x: 1.2549928518834874, y: 0.21217777240609678
x: 1.2537104118754439, y: 0.2128886405105005
x: 1.2524284013056766, y: 0.21359927057338066
x: 1.2511468201741853, y: 0.2143096625947373
x: 1.2498656684809704, y: 0.2150198165745704
x: 1.2485849462260317, y: 0.21572973251287994
x: 1.247304653409369, y: 0.21643941040966594
x: 1.2460247900309827, y: 0.21714885026492842
x: 1.2447453560908726, y: 0.21785805207866735
x: 1.2434663515890385, y: 0.21856701585088273
x: 1.2421877765254807, y: 0.2192757415815746
x: 1.2409096309001992, y: 0.2199842292707429
x: 1.239631914713194, y: 0.22069247891838767
x: 1.2383546279644648, y: 0.22140049052450889
x: 1.237077770654012, y: 0.22210826408910658
x: 1.2358013427818353, y: 0.22281579961218073
x: 1.2345253443479347, y: 0.22352309709373133
x: 1.2332497753523104, y: 0.22423015653375838
x: 1.2319746357949624, y: 0.22493697793226192
x: 1.2306999256758904, y: 0.2256435612892419
x: 1.2294256449950947, y: 0.22634990660469834
x: 1.2281517937525752, y: 0.22705601387863122
x: 1.226878371948332, y: 0.2277618831110406
x: 1.225605379582365, y: 0.2284675143019264
x: 1.224332816654674, y: 0.22917290745128868
x: 1.2230606831652595, y: 0.2298780625591274
x: 1.221788979114121, y: 0.2305829796254426
x: 1.2205177045012587, y: 0.23128765865023426
x: 1.2192468593266728, y: 0.23199209963350237
x: 1.2179764435903628, y: 0.23269630257524693
x: 1.2167064572923292, y: 0.23340026747546797
x: 1.2154369004325718, y: 0.23410399433416546
x: 1.2141677730110905, y: 0.2348074831513394
x: 1.2128990750278854, y: 0.2355107339269898
x: 1.2116308064829566, y: 0.23621374666111666
x: 1.210362967376304, y: 0.23691652135372
x: 1.2090955577079276, y: 0.23761905800479977
x: 1.2078285774778275, y: 0.23832135661435602
x: 1.2065620266860035, y: 0.23902341718238873
x: 1.2052959053324557, y: 0.2397252397088979
x: 1.204030213417184, y: 0.2404268241938835
x: 1.2027649509401888, y: 0.2411281706373456
x: 1.2015001179014695, y: 0.24182927903928414
x: 1.2002357143010265, y: 0.24253014939969914
x: 1.1989717401388598, y: 0.24323078171859058
x: 1.1977081954149693, y: 0.2439311759959585
x: 1.196445080129355, y: 0.2446313322318029
x: 1.1951823942820168, y: 0.24533125042612372
x: 1.193920137872955, y: 0.246030930578921
x: 1, y: 0.8
x: 1.0017488099760026, y: 0.7990306188010309
x: 1.0034971905137289, y: 0.7980614756435853
x: 1.0052451416131791, y: 0.7970925705276632
x: 1.006992663274353, y: 0.7961239034532648
x: 1.0087397554972508, y: 0.7951554744203898
x: 1.0104864182818725, y: 0.7941872834290383
x: 1.0122326516282178, y: 0.7932193304792104
x: 1.013978455536287, y: 0.7922516155709061
x: 1.0157238300060798, y: 0.7912841387041253
x: 1.0174687750375966, y: 0.790316899878868
x: 1.019213290630837, y: 0.7893498990951343
x: 1.0209573767858013, y: 0.7883831363529241
x: 1.0227010335024895, y: 0.7874166116522375
x: 1.0244442607809015, y: 0.7864503249930744
x: 1.026187058621037, y: 0.7854842763754348
x: 1.0279294270228967, y: 0.7845184657993188
x: 1.02967136598648, y: 0.7835528932647263
x: 1.031412875511787, y: 0.7825875587716574
x: 1.033153955598818, y: 0.781622462320112
x: 1.0348946062475728, y: 0.7806576039100902
x: 1.0366348274580512, y: 0.7796929835415919
x: 1.0383746192302534, y: 0.7787286012146171
x: 1.0401139815641796, y: 0.7777644569291658
x: 1.0418529144598294, y: 0.7768005506852381
x: 1.043591417917203, y: 0.775836882482834
x: 1.0453294919363005, y: 0.7748734523219534
x: 1.0470671365171218, y: 0.7739102602025963
x: 1.0488043516596668, y: 0.7729473061247628
x: 1.0505411373639357, y: 0.7719845900884528
x: 1.0522774936299284, y: 0.7710221120936663
x: 1.0540134204576448, y: 0.7700598721404034
x: 1.055748917847085, y: 0.769097870228664
x: 1.057483985798249, y: 0.7681361063584482
x: 1.0592186243111368, y: 0.767174580529756
x: 1.0609528333857483, y: 0.7662132927425872
x: 1.0626866130220838, y: 0.7652522429969421
x: 1.064419963220143, y: 0.7642914312928204
x: 1.066152883979926, y: 0.7633308576302222
x: 1.0678853753014328, y: 0.7623705220091477
x: 1.0696174371846634, y: 0.7614104244295966
x: 1.0713490696296177, y: 0.7604505648915691
x: 1.0730802726362958, y: 0.7594909433950652
x: 1.0748110462046978, y: 0.7585315599400848
x: 1.0765413903348235, y: 0.7575724145266279
