x: 1, y: 0.8
x: 1.9312409156148527, y: 0.6928714797120403
x: 1.931334369338471, y: 0.6931137410050321
x: 1.9314277453342443, y: 0.6933558008031288
x: 1.9315210436021726, y: 0.6935976591063303
x: 1.9316142641422558, y: 0.6938393159146369
x: 1.9317074069544942, y: 0.6940807712280483
x: 1.9318004720388875, y: 0.6943220250465647
x: 1.9318934593954358, y: 0.6945630773701861
x: 1.931986369024139, y: 0.6948039281989123
x: 1.9320792009249972, y: 0.6950445775327435
x: 1.9321719550980103, y: 0.6952850253716797
x: 1.9322646315431786, y: 0.6955252717157208
x: 1.9323572302605019, y: 0.6957653165648667
x: 1.93244975124998, y: 0.6960051599191177
x: 1.9325421945116132, y: 0.6962448017784736
x: 1.9326345600454014, y: 0.6964842421429344
x: 1.9327268478513444, y: 0.6967234810125001
x: 1.9328190579294426, y: 0.6969625183871708
x: 1.9329111902796958, y: 0.6972013542669464
x: 1.933003244902104, y: 0.6974399886518269
x: 1.933095221796667, y: 0.6976784215418124
x: 1.933187120963385, y: 0.6979166529369027
x: 1.933278942402258, y: 0.698154682837098
x: 1.9333706861132862, y: 0.6983925112423983
x: 1.9334623520964693, y: 0.6986301381528035
x: 1.9335539403518074, y: 0.6988675635683136
x: 1.9336454508793004, y: 0.6991047874889287
x: 1.9337368836789484, y: 0.6993418099146487
x: 1.9338282387507513, y: 0.6995786308454736
x: 1.9339195160947094, y: 0.6998152502814035
x: 1.9340107157108224, y: 0.7000516682224383
x: 1.9341018375990904, y: 0.7002878846685779
x: 1.9341928817595133, y: 0.7005238996198226
x: 1.9342838481920912, y: 0.7007597130761722
x: 1.934374736896824, y: 0.7009953250376267
x: 1.934465547873712, y: 0.7012307355041862
x: 1.934556281122755, y: 0.7014659444758506
x: 1.934646936643953, y: 0.70170095195262
x: 1.9347375144373058, y: 0.7019357579344943
x: 1.9348280145028136, y: 0.7021703624214735
x: 1.9349184368404764, y: 0.7024047654135576
x: 1.9350087814502943, y: 0.7026389669107466
x: 1.9350990483322672, y: 0.7028729669130406
x: 1.935189237486395, y: 0.7031067654204395
x: 1.9352793489126778, y: 0.7033403624329433
x: 1.9353693826111156, y: 0.7035737579505521
x: 1.9354593385817083, y: 0.7038069519732658
x: 1.9355492168244561, y: 0.7040399445010844
x: 1.935639017339359, y: 0.704272735534008
x: 1.9357287401264167, y: 0.7045053250720366
x: 1.9358183851856294, y: 0.70473771311517
x: 1.935907952516997, y: 0.7049698996634084
x: 1.9359974421205197, y: 0.7052018847167517
x: 1.9360868539961975, y: 0.7054336682751999
x: 1.9361761881440303, y: 0.7056652503387532
x: 1.936265444564018, y: 0.7058966309074113
x: 1.9363546232561606, y: 0.7061278099811743
x: 1.9364437242204582, y: 0.7063587875600423
x: 1.9365327474569107, y: 0.7065895636440153
x: 1.9366216929655184, y: 0.7068201382330931
x: 1.9367105607462811, y: 0.7070505113272759
x: 1.9367993507991987, y: 0.7072806829265637
x: 1.9368880631242713, y: 0.7075106530309563
x: 1.9369766977214988, y: 0.7077404216404538
x: 1.9370652545908813, y: 0.7079699887550563
x: 1.937153733732419, y: 0.7081993543747638
x: 1.9372421351461115, y: 0.7084285184995761
x: 1.937330458831959, y: 0.7086574811294934
x: 1.9374187047899616, y: 0.7088862422645157
x: 1.937506873020119, y: 0.7091148019046428
x: 1.9375949635224314, y: 0.709343160049875
x: 1.937682976296899, y: 0.709571316700212
x: 1.9377709113435215, y: 0.709799271855654
x: 1.937858768662299, y: 0.7100270255162009
x: 1.9379465482532314, y: 0.7102545776818527
x: 1.9380342501163188, y: 0.7104819283526095
x: 1.9381218742515611, y: 0.7107090775284712
x: 1.9382094206589586, y: 0.7109360252094379
x: 1.938296889338511, y: 0.7111627713955094
x: 1.9383842802902185, y: 0.711389316086686
x: 1.9384715935140808, y: 0.7116156592829674
x: 1.9385588290100981, y: 0.7118418009843538
x: 1.9386459867782704, y: 0.7120677411908451
x: 1.9387330668185978, y: 0.7122934799024414
x: 1.9388200691310802, y: 0.7125190171191426
x: 1.9389069937157175, y: 0.7127443528409487
x: 1.9389938405725098, y: 0.7129694870678598
x: 1.939080609701457, y: 0.7131944197998757
x: 1.9391673011025592, y: 0.7134191510369966
x: 1.9392539147758165, y: 0.7136436807792225
x: 1.9393404507212288, y: 0.7138680090265532
x: 1.939426908938796, y: 0.7140921357789889
x: 1.9395132894285183, y: 0.7143160610365296
x: 1.9395995921903955, y: 0.7145397847991751
x: 1.9396858172244276, y: 0.7147633070669256
x: 1.9397719645306148, y: 0.7149866278397811
x: 1.939858034108957, y: 0.7152097471177414
x: 1.9399440259594543, y: 0.7154326649008067
x: 1.9400299400821064, y: 0.715655381188977
x: 1.9401157764769135, y: 0.7158778959822522
x: 1.9402015351438755, y: 0.7161002092806322
x: 1.9402872160829927, y: 0.7163223210841173
x: 1.9403728192942649, y: 0.7165442313927073
x: 1.940458344777692, y: 0.7167659402064022
x: 1.940543792533274, y: 0.716987447525202
x: 1.940629162561011, y: 0.7172087533491068
x: 1.940714454860903, y: 0.7174298576781165
x: 1.9407996694329501, y: 0.7176507605122312
x: 1.9408848062771522, y: 0.7178714618514508
x: 1.9409698653935092, y: 0.7180919616957753
x: 1.9410548467820212, y: 0.7183122600452047
x: 1.9411397504426882, y: 0.718532356899739
x: 1.94122457637551, y: 0.7187522522593783
x: 1.941309324580487, y: 0.7189719461241225
x: 1.9413939950576191, y: 0.7191914384939717
x: 1.941478587806906, y: 0.7194107293689258
x: 1.941563102828348, y: 0.7196298187489848
x: 1.9416475401219448, y: 0.7198487066341488
x: 1.9417318996876967, y: 0.7200673930244177
x: 1.9418161815256036, y: 0.7202858779197915
x: 1.9419003856356656, y: 0.7205041613202703
x: 1.9419845120178825, y: 0.720722243225854
x: 1.9420685606722543, y: 0.7209401236365426
x: 1.942152531598781, y: 0.7211578025523362
x: 1.942236424797463, y: 0.7213752799732347
x: 1.9423202402683, y: 0.7215925558992381
x: 1.9424039780112918, y: 0.7218096303303465
x: 1.9424876380264386, y: 0.7220265032665598
x: 1.9425712203137404, y: 0.722243174707878
x: 1.9426547248731971, y: 0.7224596446543012
x: 1.942738151704809, y: 0.7226759131058293
x: 1.9428215008085759, y: 0.7228919800624624
x: 1.9429047721844976, y: 0.7231078455242003
x: 1.9429879658325744, y: 0.7233235094910432
x: 1.943071081752806, y: 0.723538971962991
x: 1.9431541199451927, y: 0.7237542329400437
x: 1.9432370804097345, y: 0.7239692924222014
x: 1.9433199631464313, y: 0.724184150409464
x: 1.943402768155283, y: 0.7243988069018316
x: 1.9434854954362897, y: 0.7246132618993041
x: 1.9435681449894513, y: 0.7248275154018815
x: 1.9436507168147679, y: 0.7250415674095638
x: 1.9437332109122396, y: 0.7252554179223512
x: 1.9438156272818663, y: 0.7254690669402434
x: 1.943897965923648, y: 0.7256825144632405
x: 1.9439802268375845, y: 0.7258957604913426
x: 1.944062410023676, y: 0.7261088050245497
x: 1.9441445154819226, y: 0.7263216480628616
x: 1.9442265432123242, y: 0.7265342896062785
x: 1.9443084932148809, y: 0.7267467296548004
x: 1.9443903654895924, y: 0.7269589682084271
x: 1.944472160036459, y: 0.7271710052671588
x: 1.9445538768554804, y: 0.7273828408309955
x: 1.9446355159466568, y: 0.727594474899937
x: 1.9447170773099884, y: 0.7278059074739834
x: 1.944798560945475, y: 0.7280171385531349
x: 1.9448799668531165, y: 0.7282281681373912
x: 1.944961295032913, y: 0.7284389962267525
x: 1.9450425454848643, y: 0.7286496228212187
x: 1.9451237182089707, y: 0.7288600479207898
x: 1.9452048132052322, y: 0.7290702715254659
x: 1.9452858304736487, y: 0.7292802936352469
x: 1.94536677001422, y: 0.7294901142501329
x: 1.9454476318269465, y: 0.7296997333701237
x: 1.9455284159118278, y: 0.7299091509952196
x: 1.945609122268864, y: 0.7301183671254203
x: 1.9456897508980555, y: 0.730327381760726
x: 1.945770301799402, y: 0.7305361949011366
x: 1.9458507749729033, y: 0.7307448065466522
x: 1.9459311704185596, y: 0.7309532166972726
x: 1.9460114881363708, y: 0.7311614253529981
x: 1.946091728126337, y: 0.7313694325138285
x: 1.9461718903884584, y: 0.7315772381797637
x: 1.9462519749227347, y: 0.731784842350804
x: 1.946331981729166, y: 0.7319922450269492
x: 1.9464119108077522, y: 0.7321994462081992
x: 1.9464917621584934, y: 0.7324064458945542
x: 1.9465715357813895, y: 0.7326132440860141
x: 1.9466512316764408, y: 0.732819840782579
x: 1.946730849843647, y: 0.7330262359842488
x: 1.9468103902830083, y: 0.7332324296910235
x: 1.9468898529945244, y: 0.7334384219029032
x: 1.9469692379781955, y: 0.7336442126198878
x: 1.9470485452340216, y: 0.7338498018419773
x: 1.9471277747620028, y: 0.7340551895691718
x: 1.947206926562139, y: 0.7342603758014712
x: 1.9472860006344301, y: 0.7344653605388756
x: 1.9473649969788762, y: 0.7346701437813848
x: 1.9474439155954772, y: 0.734874725528999
x: 1.9475227564842332, y: 0.7350791057817182
x: 1.9476015196451444, y: 0.7352832845395423
x: 1.9476802050782105, y: 0.7354872618024713
x: 1.9477588127834315, y: 0.7356910375705052
x: 1.9478373427608076, y: 0.7358946118436441
x: 1.9479157950103385, y: 0.7360979846218879
x: 1.9479941695320244, y: 0.7363011559052367
x: 1.9480724663258655, y: 0.7365041256936904
x: 1.9481506853918615, y: 0.736706893987249
x: 1.9482288267300125, y: 0.7369094607859125
x: 1.9483068903403185, y: 0.737111826089681
x: 1.9483848762227793, y: 0.7373139898985543
x: 1.9484627843773952, y: 0.7375159522125326
x: 1.9485406148041662, y: 0.7377177130316159
x: 1.9486183675030921, y: 0.7379192723558041
x: 1.948696042474173, y: 0.7381206301850972
x: 1.948773639717409, y: 0.7383217865194953
x: 1.9488511592327997, y: 0.7385227413589983
x: 1.9489286010203455, y: 0.7387234947036062
x: 1.9490059650800464, y: 0.7389240465533191
x: 1.9490832514119023, y: 0.7391243969081369
x: 1.9491604600159131, y: 0.7393245457680596
x: 1.949237590892079, y: 0.7395244931330873
x: 1.9493146440403997, y: 0.7397242390032199
x: 1.9493916194608754, y: 0.7399237833784574
x: 1.9494685171535062, y: 0.7401231262588
x: 1.949545337118292, y: 0.7403222676442474
x: 1.9496220793552328, y: 0.7405212075347997
x: 1.9496987438643285, y: 0.740719945930457
x: 1.9497753306455792, y: 0.7409184828312192
x: 1.9498518396989848, y: 0.7411168182370863
x: 1.9499282710245456, y: 0.7413149521480583
x: 1.95, y: 0.7415128845641353
x: 1.9499237241301293, y: 0.7417106154853172
x: 1.9498475259881036, y: 0.7419081449116041
x: 1.949771405573923, y: 0.7421054728429959
x: 1.9496953628875875, y: 0.7423025992794926
x: 1.9496193979290968, y: 0.7424995242210942
x: 1.949543510698451, y: 0.7426962476678008
x: 1.9494677011956505, y: 0.7428927696196124
x: 1.949391969420695, y: 0.7430890900765288
x: 1.9493163153735844, y: 0.7432852090385502
x: 1.949240739054319, y: 0.7434811265056765
x: 1.9491652404628983, y: 0.7436768424779078
x: 1.9490898195993227, y: 0.743872356955244
x: 1.9490144764635922, y: 0.7440676699376851
x: 1.9489392110557067, y: 0.7442627814252312
x: 1.9488640233756662, y: 0.7444576914178822
x: 1.9487889134234708, y: 0.7446523999156381
x: 1.9487138811991203, y: 0.744846906918499
x: 1.9486389267026147, y: 0.7450412124264648
x: 1.9485640499339543, y: 0.7452353164395356
x: 1.9484892508931388, y: 0.7454292189577112
x: 1.9484145295801685, y: 0.7456229199809917
x: 1.9483398859950432, y: 0.7458164195093773
x: 1.9482653201377627, y: 0.7460097175428677
x: 1.9481908320083272, y: 0.746202814081463
x: 1.9481164216067368, y: 0.7463957091251634
x: 1.9480420889329915, y: 0.7465884026739686
x: 1.9479678339870912, y: 0.7467808947278788
x: 1.947893656769036, y: 0.7469731852868939
x: 1.9478195572788255, y: 0.747165274351014
x: 1.9477455355164601, y: 0.7473571619202389
x: 1.9476715914819398, y: 0.7475488479945689
x: 1.9475977251752645, y: 0.7477403325740037
x: 1.9475239365964343, y: 0.7479316156585435
x: 1.9474502257454491, y: 0.7481226972481883
x: 1.9473765926223088, y: 0.7483135773429379
x: 1.9473030372270135, y: 0.7485042559427925
x: 1.9472295595595632, y: 0.748694733047752
x: 1.947156159619958, y: 0.7488850086578165
x: 1.9470828374081979, y: 0.7490750827729858
x: 1.9470095929242828, y: 0.7492649553932602
x: 1.9469364261682125, y: 0.7494546265186395
x: 1.9468633371399873, y: 0.7496440961491236
x: 1.946790325839607, y: 0.7498333642847127
x: 1.946717392267072, y: 0.7500224309254068
x: 1.9466445364223819, y: 0.7502112960712057
x: 1.9465717583055369, y: 0.7503999597221096
x: 1.9464990579165367, y: 0.7505884218781185
x: 1.9464264352553815, y: 0.7507766825392322
x: 1.9463538903220714, y: 0.7509647417054509
x: 1.9462814231166063, y: 0.7511525993767746
x: 1.9462090336389863, y: 0.7513402555532032
x: 1.9461367218892114, y: 0.7515277102347366
x: 1.9460644878672813, y: 0.7517149634213751
x: 1.9459923315731962, y: 0.7519020151131185
x: 1.9459202530069561, y: 0.7520888653099668
x: 1.9458482521685612, y: 0.75227551401192
x: 1.9457763290580112, y: 0.7524619612189782
x: 1.9457044836753064, y: 0.7526482069311413
x: 1.9456327160204463, y: 0.7528342511484094
x: 1.9455610260934313, y: 0.7530200938707824
x: 1.9454894138942613, y: 0.7532057350982603
x: 1.9454178794229364, y: 0.7533911748308432
x: 1.9453464226794566, y: 0.753576413068531
x: 1.9452750436638218, y: 0.7537614498113236
x: 1.9452037423760318, y: 0.7539462850592212
x: 1.9451325188160868, y: 0.7541309188122238
x: 1.945061372983987, y: 0.7543153510703313
x: 1.9449903048797321, y: 0.7544995818335437
x: 1.9449193145033223, y: 0.7546836111018611
x: 1.9448484018547576, y: 0.7548674388752834
x: 1.9447775669340377, y: 0.7550510651538106
x: 1.9447068097411628, y: 0.7552344899374428
x: 1.944636130276133, y: 0.7554177132261799
x: 1.9445655285389483, y: 0.7556007350200219
x: 1.9444950045296086, y: 0.7557835553189689
x: 1.9444245582481139, y: 0.7559661741230208
x: 1.944354189694464, y: 0.7561485914321776
x: 1.9442838988686593, y: 0.7563308072464394
x: 1.9442136857706995, y: 0.7565128215658061
x: 1.9441435504005848, y: 0.7566946343902777
x: 1.9440734927583152, y: 0.7568762457198543
x: 1.9440035128438906, y: 0.7570576555545359
x: 1.9439336106573109, y: 0.7572388638943223
x: 1.9438637861985761, y: 0.7574198707392137
x: 1.9437940394676865, y: 0.75760067608921
x: 1.9437243704646419, y: 0.7577812799443112
x: 1.9436547791894423, y: 0.7579616823045173
x: 1.9435852656420878, y: 0.7581418831698284
x: 1.943515829822578, y: 0.7583218825402445
x: 1.9434464717309134, y: 0.7585016804157654
x: 1.9433771913670939, y: 0.7586812767963913
x: 1.9433079887311193, y: 0.7588606716821221
x: 1.9432388638229898, y: 0.7590398650729578
x: 1.9431698166427054, y: 0.7592188569688986
x: 1.9431008471902658, y: 0.7593976473699442
x: 1.9430319554656712, y: 0.7595762362760947
x: 1.9429631414689217, y: 0.7597546236873503
x: 1.9428944052000172, y: 0.7599328096037107
x: 1.9428257466589578, y: 0.760110794025176
x: 1.9427571658457434, y: 0.7602885769517463
x: 1.9426886627603739, y: 0.7604661583834216
x: 1.9426202374028494, y: 0.7606435383202017
x: 1.94255188977317, y: 0.7608207167620868
x: 1.9424836198713356, y: 0.7609976937090769
x: 1.9424154276973462, y: 0.7611744691611718
x: 1.942347313251202, y: 0.7613510431183718
x: 1.9422792765329024, y: 0.7615274155806766
x: 1.942211317542448, y: 0.7617035865480863
x: 1.9421434362798387, y: 0.761879556020601
x: 1.9420756327450743, y: 0.7620553239982206
x: 1.942007906938155, y: 0.7622308904809452
x: 1.9419402588590808, y: 0.7624062554687746
x: 1.9418726885078514, y: 0.7625814189617091
x: 1.941805195884467, y: 0.7627563809597484
x: 1.9417377809889278, y: 0.7629311414628926
x: 1.9416704438212335, y: 0.7631057004711419
x: 1.9416031843813844, y: 0.763280057984496
x: 1.9415360026693802, y: 0.7634542140029551
x: 1.9414688986852209, y: 0.7636281685265192
x: 1.9414018724289066, y: 0.7638019215551881
x: 1.9413349239004374, y: 0.763975473088962
x: 1.9412680530998132, y: 0.7641488231278408
x: 1.941201260027034, y: 0.7643219716718246
x: 1.9411345446821, y: 0.7644949187209132
x: 1.9410679070650108, y: 0.7646676642751069
x: 1.9410013471757666, y: 0.7648402083344055
x: 1.9409348650143674, y: 0.7650125508988089
x: 1.9408684605808133, y: 0.7651846919683174
x: 1.9408021338751043, y: 0.7653566315429308
x: 1.9407358848972402, y: 0.765528369622649
x: 1.940669713647221, y: 0.7656999062074722
x: 1.940603620125047, y: 0.7658712412974004
x: 1.9405376043307179, y: 0.7660423748924334
x: 1.9404716662642338, y: 0.7662133069925714
x: 1.9404058059255949, y: 0.7663840375978144
x: 1.940340023314801, y: 0.7665545667081622
x: 1.9402743184318518, y: 0.766724894323615
x: 1.9402086912767478, y: 0.7668950204441728
x: 1.9401431418494888, y: 0.7670649450698355
x: 1.9400776701500748, y: 0.767234668200603
x: 1.940012276178506, y: 0.7674041898364756
x: 1.939946959934782, y: 0.7675735099774531
x: 1.939881721418903, y: 0.7677426286235355
x: 1.939816560630869, y: 0.7679115457747229
x: 1.9397514775706801, y: 0.7680802614310152
x: 1.9396864722383362, y: 0.7682487755924123
x: 1.9396215446338374, y: 0.7684170882589145
x: 1.9395566947571836, y: 0.7685851994305216
x: 1.9394919226083747, y: 0.7687531091072336
x: 1.9394272281874108, y: 0.7689208172890506
x: 1.939362611494292, y: 0.7690883239759725
x: 1.939298072529018, y: 0.7692556291679993
x: 1.9392336112915893, y: 0.769422732865131
x: 1.9391692277820056, y: 0.7695896350673677
x: 1.9391049220002667, y: 0.7697563357747093
x: 1.939040693946373, y: 0.7699228349871557
x: 1.9389765436203241, y: 0.7700891327047072
x: 1.9389124710221204, y: 0.7702552289273636
x: 1.9388484761517617, y: 0.7704211236551249
x: 1.938784559009248, y: 0.7705868168879912
x: 1.9387207195945793, y: 0.7707523086259624
x: 1.9386569579077555, y: 0.7709175988690385
x: 1.9385932739487768, y: 0.7710826876172197
x: 1.9385296677176431, y: 0.7712475748705057
x: 1.9384661392143545, y: 0.7714122606288966
x: 1.938402688438911, y: 0.7715767448923925
x: 1.9383393153913122, y: 0.7717410276609933
x: 1.9382760200715585, y: 0.771905108934699
x: 1.9382128024796499, y: 0.7720689887135097
x: 1.9381496626155863, y: 0.7722326669974253
x: 1.9380866004793678, y: 0.7723961437864458
x: 1.9380236160709943, y: 0.7725594190805714
x: 1.9379607093904656, y: 0.7727224928798018
x: 1.937897880437782, y: 0.7728853651841371
x: 1.9378351292129434, y: 0.7730480359935773
x: 1.93777245571595, y: 0.7732105053081225
x: 1.9377098599468014, y: 0.7733727731277726
x: 1.937647341905498, y: 0.7735348394525277
x: 1.9375849015920394, y: 0.7736967042823877
x: 1.937522539006426, y: 0.7738583676173526
x: 1.9374602541486574, y: 0.7740198294574224
x: 1.937398047018734, y: 0.7741810898025973
x: 1.9373359176166556, y: 0.774342148652877
x: 1.9372738659424222, y: 0.7745030060082616
x: 1.9372118919960337, y: 0.7746636618687512
x: 1.9371499957774903, y: 0.7748241162343458
x: 1.9370881772867918, y: 0.7749843691050452
x: 1.9370264365239385, y: 0.7751444204808496
x: 1.9369647734889301, y: 0.775304270361759
x: 1.9369031881817669, y: 0.7754639187477732
x: 1.9368416806024484, y: 0.7756233656388924
x: 1.936780250750975, y: 0.7757826110351166
x: 1.9367188986273467, y: 0.7759416549364456
x: 1.9366576242315634, y: 0.7761004973428797
x: 1.9365964275636252, y: 0.7762591382544186
x: 1.936535308623532, y: 0.7764175776710625
x: 1.9364742674112836, y: 0.7765758155928112
x: 1.9364133039268803, y: 0.7767338520196649
x: 1.936352418170322, y: 0.7768916869516236
x: 1.9362916101416088, y: 0.7770493203886871
x: 1.9362308798407406, y: 0.7772067523308557
x: 1.9361702272677175, y: 0.7773639827781291
x: 1.9361096524225392, y: 0.7775210117305075
x: 1.936049155305206, y: 0.7776778391879908
x: 1.9359887359157177, y: 0.7778344651505791
x: 1.9359283942540746, y: 0.7779908896182722
x: 1.9358681303202765, y: 0.7781471125910704
x: 1.9358079441143234, y: 0.7783031340689734
x: 1.9357478356362152, y: 0.7784589540519814
x: 1.935687804885952, y: 0.7786145725400944
x: 1.935627851863534, y: 0.7787699895333122
x: 1.9355679765689608, y: 0.778925205031635
x: 1.9355081790022328, y: 0.7790802190350627
x: 1.9354484591633498, y: 0.7792350315435954
x: 1.9353888170523117, y: 0.779389642557233
x: 1.9353292526691186, y: 0.7795440520759755
x: 1.9352697660137705, y: 0.779698260099823
x: 1.9352103570862675, y: 0.7798522666287754
x: 1.9351510258866096, y: 0.7800060716628326
x: 1.9350917724147967, y: 0.7801596752019949
x: 1.9350325966708286, y: 0.7803130772462621
x: 1.9349734986547056, y: 0.7804662777956342
x: 1.9349144783664276, y: 0.7806192768501112
x: 1.9348555358059947, y: 0.7807720744096932
x: 1.9347966709734068, y: 0.7809246704743801
x: 1.934737883868664, y: 0.781077065044172
x: 1.934679174491766, y: 0.7812292581190687
x: 1.934620542842713, y: 0.7813812496990704
x: 1.934561988921505, y: 0.7815330397841771
x: 1.9345035127281422, y: 0.7816846283743887
x: 1.9344451142626244, y: 0.7818360154697052
x: 1.9343867935249517, y: 0.7819872010701266
x: 1.9343285505151238, y: 0.782138185175653
x: 1.9342703852331409, y: 0.7822889677862843
x: 1.934212297679003, y: 0.7824395489020206
x: 1.9341542878527103, y: 0.7825899285228618
x: 1.9340963557542625, y: 0.7827401066488079
x: 1.9340385013836598, y: 0.782890083279859
x: 1.933980724740902, y: 0.783039858416015
x: 1.9339230258259892, y: 0.7831894320572759
x: 1.9338654046389214, y: 0.7833388042036417
x: 1.9338078611796987, y: 0.7834879748551125
x: 1.933750395448321, y: 0.7836369440116882
x: 1.9336930074447884, y: 0.7837857116733687
x: 1.9336356971691007, y: 0.7839342778401543
x: 1.933578464621258, y: 0.7840826425120448
x: 1.9335213098012602, y: 0.7842308056890402
x: 1.9334642327091076, y: 0.7843787673711407
x: 1.9334072333448, y: 0.784526527558346
x: 1.9333503117083375, y: 0.7846740862506562
x: 1.9332934677997198, y: 0.7848214434480714
x: 1.9332367016189471, y: 0.7849685991505915
x: 1.9331800131660195, y: 0.7851155533582165
x: 1.933123402440937, y: 0.7852623060709465
x: 1.9330668694436994, y: 0.7854088572887814
x: 1.933010414174307, y: 0.7855552070117212
x: 1.9329540366327593, y: 0.785701355239766
x: 1.9328977368190567, y: 0.7858473019729157
x: 1.9328415147331992, y: 0.7859930472111704
x: 1.9327853703751867, y: 0.78613859095453
x: 1.9327293037450193, y: 0.7862839332029945
x: 1.9326733148426969, y: 0.7864290739565639
x: 1.9326174036682193, y: 0.7865740132152382
x: 1.9325615702215868, y: 0.7867187509790176
x: 1.9325058145027993, y: 0.7868632872479018
x: 1.932450136511857, y: 0.7870076220218909
x: 1.9323945362487596, y: 0.787151755300985
x: 1.9323390137135072, y: 0.787295687085184
x: 1.9322835689060998, y: 0.787439417374488
x: 1.9322282018265373, y: 0.7875829461688969
x: 1.93217291247482, y: 0.7877262734684107
x: 1.9321177008509476, y: 0.7878693992730295
x: 1.9320625669549203, y: 0.7880123235827532
x: 1.932007510786738, y: 0.7881550463975818
x: 1.9319525323464006, y: 0.7882975677175154
x: 1.9318976316339083, y: 0.7884398875425539
x: 1.931842808649261, y: 0.7885820058726973
x: 1.9317880633924587, y: 0.7887239227079457
x: 1.9317333958635015, y: 0.788865638048299
x: 1.9316788060623893, y: 0.7890071518937573
x: 1.931624293989122, y: 0.7891484642443204
x: 1.9315698596436996, y: 0.7892895750999885
x: 1.9315155030261224, y: 0.7894304844607616
x: 1.9314612241363902, y: 0.7895711923266395
x: 1.931407022974503, y: 0.7897116986976224
x: 1.931352899540461, y: 0.7898520035737102
x: 1.9312988538342637, y: 0.789992106954903
x: 1.9312448858559115, y: 0.7901320088412006
x: 1.9311909956054043, y: 0.7902717092326033
x: 1.9311371830827422, y: 0.7904112081291108
x: 1.931083448287925, y: 0.7905505055307233
x: 1.931029791220953, y: 0.7906896014374407
x: 1.9309762118818259, y: 0.7908284958492631
x: 1.9309227102705437, y: 0.7909671887661903
x: 1.9308692863871066, y: 0.7911056801882226
x: 1.9308159402315146, y: 0.7912439701153597
x: 1.9307626718037676, y: 0.7913820585476018
x: 1.9307094811038656, y: 0.7915199454849489
x: 1.9306563681318085, y: 0.7916576309274008
x: 1.9306033328875964, y: 0.7917951148749577
x: 1.9305503753712294, y: 0.7919323973276196
x: 1.9304974955827074, y: 0.7920694782853863
x: 1.9304446935220305, y: 0.792206357748258
x: 1.9303919691891986, y: 0.7923430357162347
x: 1.9303393225842116, y: 0.7924795121893162
x: 1.9302867537070696, y: 0.7926157871675027
x: 1.9302342625577726, y: 0.7927518606507941
x: 1.9301818491363207, y: 0.7928877326391904
x: 1.9301295134427139, y: 0.7930234031326917
x: 1.930077255476952, y: 0.7931588721312979
x: 1.930025075239035, y: 0.793294139635009
x: 1.9299729727289632, y: 0.7934292056438251
x: 1.9299209479467363, y: 0.7935640701577461
x: 1.9298690008923545, y: 0.7936987331767721
x: 1.9298171315658177, y: 0.793833194700903
x: 1.929765339967126, y: 0.7939674547301387
x: 1.929713626096279, y: 0.7941015132644795
x: 1.9296619899532772, y: 0.7942353703039252
x: 1.9296104315381204, y: 0.7943690258484758
x: 1.9295589508508086, y: 0.7945024798981314
x: 1.929507547891342, y: 0.7946357324528919
x: 1.92945622265972, y: 0.7947687835127573
x: 1.9294049751559432, y: 0.7949016330777277
x: 1.9293538053800114, y: 0.795034281147803
x: 1.9293027133319247, y: 0.7951667277229831
x: 1.929251699011683, y: 0.7952989728032683
x: 1.9292007624192864, y: 0.7954310163886584
x: 1.9291499035547346, y: 0.7955628584791534
x: 1.9290991224180278, y: 0.7956944990747533
x: 1.9290484190091661, y: 0.7958259381754582
x: 1.9289977933281495, y: 0.795957175781268
x: 1.9289472453749779, y: 0.7960882118921827
x: 1.9288967751496513, y: 0.7962190465082024
x: 1.9288463826521696, y: 0.796349679629327
x: 1.9287960678825329, y: 0.7964801112555565
x: 1.9287458308407412, y: 0.796610341386891
x: 1.9286956715267947, y: 0.7967403700233304
x: 1.9286455899406931, y: 0.7968701971648747
x: 1.9285955860824366, y: 0.796999822811524
x: 1.928545659952025, y: 0.7971292469632782
x: 1.9284958115494584, y: 0.7972584696201374
x: 1.9284460408747368, y: 0.7973874907821015
x: 1.9283963479278603, y: 0.7975163104491705
x: 1.9283467327088288, y: 0.7976449286213444
x: 1.9282971952176424, y: 0.7977733452986233
x: 1.9282477354543008, y: 0.7979015604810071
x: 1.9281983534188043, y: 0.7980295741684958
x: 1.9281490491111528, y: 0.7981573863610896
x: 1.9280998225313464, y: 0.7982849970587882
x: 1.928050673679385, y: 0.7984124062615917
x: 1.9280016025552686, y: 0.7985396139695001
x: 1.9279526091589971, y: 0.7986666201825136
x: 1.9279036934905707, y: 0.7987934249006319
x: 1.9278548555499893, y: 0.7989200281238551
x: 1.927806095337253, y: 0.7990464298521833
x: 1.9277574128523616, y: 0.7991726300856165
x: 1.9277088080953153, y: 0.7992986288241545
x: 1.9276602810661139, y: 0.7994244260677975
x: 1.9276118317647575, y: 0.7995500218165454
x: 1.9275634601912461, y: 0.7996754160703983
x: 1.9275151663455798, y: 0.7998006088293561
x: 1.9274669502277586, y: 0.7999256000934188
x: 1.9274188118377824, y: 0.8000503898625865
x: 1.927370751175651, y: 0.8001749781368591
x: 1.9273227682413647, y: 0.8002993649162367
x: 1.9272748630349235, y: 0.8004235502007191
x: 1.9272270355563272, y: 0.8005475339903065
x: 1.927179285805576, y: 0.8006713162849989
x: 1.92713161378267, y: 0.8007948970847961
