x: 1, y: 0.8
x: 1.198268365115468, y: 0.7269146919381391
x: 1.1968223342748057, y: 0.72812805588321
x: 1.1953763786597076, y: 0.7293413567065375
x: 1.193930498270174, y: 0.7305545944081219
x: 1.1924846931062045, y: 0.7317677689879629
x: 1.1910389631677996, y: 0.7329808804460607
x: 1.1895933084549588, y: 0.7341939287824152
x: 1.1881477289676825, y: 0.7354069139970264
x: 1.1867022247059704, y: 0.7366198360898943
x: 1.1852567956698226, y: 0.737832695061019
x: 1.1838114418592391, y: 0.7390454909104004
x: 1.18236616327422, y: 0.7402582236380385
x: 1.1809209599147652, y: 0.7414708932439333
x: 1.1794758317808747, y: 0.7426834997280849
x: 1.1780307788725484, y: 0.7438960430904933
x: 1.1765858011897865, y: 0.7451085233311584
x: 1.1751408987325889, y: 0.7463209404500802
x: 1.1736960715009557, y: 0.7475332944472588
x: 1.1722513194948867, y: 0.7487455853226941
x: 1.170806642714382, y: 0.7499578130763861
x: 1.1693620411594416, y: 0.7511699777083348
x: 1.1679175148300656, y: 0.7523820792185403
x: 1.166473063726254, y: 0.7535941176070025
x: 1.1650286878480065, y: 0.7548060928737214
x: 1.1635843871953235, y: 0.756018005018697
x: 1.1621401617682048, y: 0.7572298540419293
x: 1.1606960115666503, y: 0.7584416399434184
x: 1.1592519365906602, y: 0.7596533627231642
x: 1.1578079368402343, y: 0.7608650223811667
x: 1.156364012315373, y: 0.762076618917426
x: 1.1549201630160757, y: 0.7632881523319419
x: 1.1534763889423427, y: 0.7644996226247146
x: 1.1520326900941742, y: 0.765711029795744
x: 1.1505890664715699, y: 0.7669223738450301
x: 1.14914551807453, y: 0.7681336547725731
x: 1.1477020449030544, y: 0.7693448725783728
x: 1.1462586469571432, y: 0.7705560272624292
x: 1.1448153242367962, y: 0.7717671188247424
x: 1.1433720767420135, y: 0.7729781472653122
x: 1.1419289044727952, y: 0.7741891125841388
x: 1.140485807429141, y: 0.7754000147812221
x: 1.1390427856110514, y: 0.7766108538565621
x: 1.137599839018526, y: 0.7778216298101589
x: 1.1361569676515648, y: 0.7790323426420124
x: 1.134714171510168, y: 0.7802429923521226
x: 1.1332714505943355, y: 0.7814535789404895
x: 1.1318288049040675, y: 0.7826641024071131
x: 1.1303862344393636, y: 0.7838745627519935
x: 1.1289437392002242, y: 0.7850849599751306
x: 1.127501319186649, y: 0.7862952940765244
x: 1.126058974398638, y: 0.787505565056175
x: 1.1246167048361915, y: 0.7887157729140822
x: 1.1231745104993092, y: 0.7899259176502462
x: 1.1217323913879913, y: 0.7911359992646669
x: 1.1202903475022377, y: 0.7923460177573445
x: 1.1188483788420482, y: 0.7935559731282787
x: 1.1174064854074233, y: 0.7947658653774697
x: 1.1159646671983625, y: 0.7959756945049175
x: 1.1145229242148662, y: 0.7971854605106219
x: 1.1130812564569341, y: 0.798395163394583
x: 1.1116396639245665, y: 0.7996048031568009
x: 1.110198146617763, y: 0.8008143797972755
x: 1.1087567045365239, y: 0.8020238933160069
x: 1.107315337680849, y: 0.8032333437129949
x: 1.1058740460507386, y: 0.8044427309882397
x: 1.1044328296461925, y: 0.8056520551417412
x: 1.1029916884672106, y: 0.8068613161734994
x: 1.101550622513793, y: 0.8080705140835144
x: 1.1001096317859398, y: 0.809279648871786
x: 1.0986687162836508, y: 0.8104887205383144
x: 1.0972278760069263, y: 0.8116977290830996
x: 1.095787110955766, y: 0.8129066745061414
x: 1.0943464211301699, y: 0.81411555680744
x: 1.0929058065301382, y: 0.8153243759869953
x: 1.0914652671556708, y: 0.8165331320448074
x: 1.0900248030067679, y: 0.8177418249808762
x: 1.088584414083429, y: 0.8189504547952018
x: 1.0871441003856548, y: 0.8201590214877841
x: 1.0857038619134447, y: 0.8213675250586231
x: 1.0842636986667988, y: 0.8225759655077188
x: 1.0828236106457174, y: 0.8237843428350713
x: 1.0813835978502002, y: 0.8249926570406805
x: 1.0799436602802475, y: 0.8262009081245464
x: 1.078503797935859, y: 0.827409096086669
x: 1.0770640108170346, y: 0.8286172209270484
x: 1.0756242989237748, y: 0.8298252826456844
x: 1.0741846622560791, y: 0.8310332812425772
x: 1.072745100813948, y: 0.8322412167177268
x: 1.071305614597381, y: 0.833449089071133
x: 1.0698662036063784, y: 0.834656898302796
x: 1.06842686784094, y: 0.8358646444127157
x: 1.066987607301066, y: 0.8370723274008921
x: 1.0655484219867564, y: 0.8382799472673252
x: 1.064109311898011, y: 0.8394875040120151
x: 1.06267027703483, y: 0.8406949976349618
x: 1.0612313173972132, y: 0.8419024281361652
x: 1.0597924329851607, y: 0.8431097955156254
x: 1.0583536237986726, y: 0.8443170997733422
x: 1.0569148898377487, y: 0.8455243409093158
x: 1.0554762311023893, y: 0.8467315189235461
x: 1.054037647592594, y: 0.8479386338160332
x: 1.0525991393083634, y: 0.8491456855867769
x: 1.0511607062496968, y: 0.8503526742357774
x: 1.0497223484165945, y: 0.8515595997630346
x: 1.0482840658090566, y: 0.8527664621685486
x: 1.046845858427083, y: 0.8539732614523192
x: 1.0454077262706738, y: 0.8551799976143466
x: 1.0439696693398288, y: 0.8563866706546307
x: 1.042531687634548, y: 0.8575932805731715
x: 1.0410937811548318, y: 0.8587998273699691
x: 1.0396559499006797, y: 0.8600063110450233
x: 1.038218193872092, y: 0.8612127315983343
x: 1.0367805130690686, y: 0.862419089029902
x: 1.0353429074916096, y: 0.8636253833397265
x: 1.0339053771397149, y: 0.8648316145278078
x: 1.0324679220133843, y: 0.8660377825941458
x: 1.0310305421126182, y: 0.8672438875387405
x: 1.0295932374374164, y: 0.8684499293615919
x: 1.028156007987779, y: 0.8696559080627001
x: 1.0267188537637058, y: 0.870861823642065
x: 1.0252817747651968, y: 0.8720676760996866
x: 1.0238447709922522, y: 0.8732734654355649
x: 1.022407842444872, y: 0.8744791916497
x: 1.020970989123056, y: 0.8756848547420918
x: 1.0195342110268044, y: 0.8768904547127403
x: 1.018097508156117, y: 0.8780959915616455
x: 1.016660880510994, y: 0.8793014652888075
x: 1.0152243280914353, y: 0.8805068758942262
x: 1.013787850897441, y: 0.8817122233779016
x: 1.0123514489290109, y: 0.8829175077398337
x: 1.0109151221861452, y: 0.8841227289800225
x: 1.0094788706688438, y: 0.8853278870984681
x: 1.0080426943771066, y: 0.8865329820951704
x: 1.0066065933109338, y: 0.8877380139701294
x: 1.0051705674703253, y: 0.8889429827233453
x: 1.0037346168552812, y: 0.8901478883548178
x: 1.0022987414658013, y: 0.8913527308645471
x: 1.0008629413018857, y: 0.8925575102525332
x: 0.9994272163635345, y: 0.8937622265187759
x: 0.9979915666507476, y: 0.8949668796632754
x: 0.996555992163525, y: 0.8961714696860316
x: 0.9951204929018667, y: 0.8973759965870445
x: 0.9936850688657727, y: 0.8985804603663141
x: 0.992249720055243, y: 0.8997848610238405
x: 0.9908144464702777, y: 0.9009891985596236
x: 0.9893792481108767, y: 0.9021934729736634
x: 0.98794412497704, y: 0.9033976842659599
x: 0.9865090770687676, y: 0.9046018324365132
x: 0.9850741043860595, y: 0.9058059174853231
x: 0.9836392069289157, y: 0.9070099394123898
x: 0.9822043846973363, y: 0.9082138982177133
x: 0.9807696376913212, y: 0.9094177939012934
x: 0.9793349659108703, y: 0.9106216264631303
x: 0.9779003693559838, y: 0.9118253959032239
x: 0.9764658480266616, y: 0.9130291022215743
x: 0.9750314019229037, y: 0.9142327454181814
x: 0.9735970310447102, y: 0.9154363254930453
x: 0.972162735392081, y: 0.9166398424461659
x: 0.970728514965016, y: 0.9178432962775432
x: 0.9692943697635154, y: 0.9190466869871773
x: 0.967860299787579, y: 0.920250014575068
x: 0.9664263050372071, y: 0.9214532790412155
x: 0.9649923855123994, y: 0.9226564803856198
x: 0.9635585412131561, y: 0.9238596186082807
x: 0.962124772139477, y: 0.9250626937091984
x: 0.9606910782913622, y: 0.9262657056883727
x: 0.9592574596688118, y: 0.9274686545458039
x: 0.9578239162718257, y: 0.9286715402814917
x: 0.956390448100404, y: 0.9298743628954362
x: 0.9549570551545464, y: 0.9310771223876375
x: 0.9535237374342532, y: 0.9322798187580955
x: 0.9520904949395244, y: 0.9334824520068102
x: 0.9506573276703598, y: 0.9346850221337817
x: 0.9492242356267596, y: 0.9358875291390099
x: 0.9477912188087237, y: 0.9370899730224949
x: 0.9463582772162521, y: 0.9382923537842366
x: 0.9449254108493448, y: 0.939494671424235
x: 0.9434926197080018, y: 0.9406969259424902
x: 0.9420599037922232, y: 0.9418991173390021
x: 0.9406272631020088, y: 0.9431012456137707
x: 0.9391946976373589, y: 0.9443033107667961
x: 0.9377622073982731, y: 0.9455053127980781
x: 0.9363297923847517, y: 0.9467072517076169
x: 0.9348974525967946, y: 0.9479091274954125
x: 0.9334651880344018, y: 0.9491109401614647
x: 0.9320329986975734, y: 0.9503126897057736
x: 0.9306008845863093, y: 0.9515143761283393
x: 0.9291688457006094, y: 0.9527159994291617
x: 0.9277368820404739, y: 0.9539175596082409
x: 0.9263049936059027, y: 0.9551190566655767
x: 0.9248731803968958, y: 0.9563204906011693
x: 0.9234414424134533, y: 0.9575218614150186
x: 0.9220097796555751, y: 0.9587231691071246
x: 0.9205781921232611, y: 0.9599244136774874
x: 0.9191466798165114, y: 0.961125595126107
x: 0.9177152427353261, y: 0.9623267134529833
x: 0.9162838808797051, y: 0.9635277686581163
x: 0.9148525942496485, y: 0.964728760741506
x: 0.9134213828451562, y: 0.9659296897031525
x: 0.9119902466662281, y: 0.9671305555430557
x: 0.9105591857128643, y: 0.9683313582612156
x: 0.9091281999850649, y: 0.9695320978576323
x: 0.9076972894828298, y: 0.9707327743323056
x: 0.906266454206159, y: 0.9719333876852357
x: 0.9048356941550526, y: 0.9731339379164226
x: 0.9034050093295104, y: 0.9743344250258661
x: 0.9019743997295325, y: 0.9755348490135664
x: 0.900543865355119, y: 0.9767352098795233
x: 0.8991134062062698, y: 0.977935507623737
x: 0.8976830222829849, y: 0.9791357422462075
x: 0.8962527135852644, y: 0.9803359137469346
x: 0.894822480113108, y: 0.9815360221259185
x: 0.8933923218665161, y: 0.9827360673831591
x: 0.8919622388454884, y: 0.9839360495186564
x: 0.8905322310500251, y: 0.9851359685324106
x: 0.8891022984801261, y: 0.9863358244244215
x: 0.8876724411357915, y: 0.9875356171946891
x: 0.886242659017021, y: 0.9887353468432134
x: 0.8848129521238149, y: 0.9899350133699945
x: 0.8833833204561732, y: 0.9911346167750322
x: 0.8819537640140958, y: 0.9923341570583267
x: 0.8805242827975827, y: 0.993533634219878
x: 0.8790948768066338, y: 0.9947330482596859
x: 0.8776655460412492, y: 0.9959323991777506
x: 0.876236290501429, y: 0.997131686974072
x: 0.8748071101871732, y: 0.9983309116486501
x: 0.8733780050984816, y: 0.9995300732014849
x: 0.8719489752353544, y: 1.0007291716325766
x: 0.8705200205977914, y: 1.0019282069419249
x: 0.8690911411857928, y: 1.00312717912953
x: 0.8676623369993585, y: 1.0043260881953917
x: 0.8662336080384885, y: 1.0055249341395103
x: 0.8648049543031828, y: 1.0067237169618855
x: 0.8633763757934415, y: 1.0079224366625175
x: 0.8619478725092644, y: 1.009121093241406
x: 0.8605194444506516, y: 1.0103196866985515
x: 0.8590910916176032, y: 1.0115182170339536
x: 0.8576628140101191, y: 1.0127166842476125
x: 0.8562346116281994, y: 1.013915088339528
x: 0.8548064844718439, y: 1.0151134293097004
x: 0.8533784325410527, y: 1.0163117071581294
x: 0.8519504558358258, y: 1.0175099218848151
x: 0.8505225543561633, y: 1.0187080734897576
x: 0.8490947281020651, y: 1.0199061619729568
x: 0.8476669770735312, y: 1.0211041873344129
x: 0.8462393012705617, y: 1.0223021495741256
x: 0.8448117006931564, y: 1.023500048692095
x: 0.8433841753413154, y: 1.0246978846883212
x: 0.8419567252150387, y: 1.0258956575628042
x: 0.8405293503143264, y: 1.0270933673155438
x: 0.8391020506391784, y: 1.0282910139465402
x: 0.8376748261895948, y: 1.0294885974557932
x: 0.8362476769655753, y: 1.030686117843303
x: 0.8348206029671202, y: 1.0318835751090696
x: 0.8333936041942295, y: 1.033080969253093
x: 0.831966680646903, y: 1.0342783002753728
x: 0.830539832325141, y: 1.0354755681759096
x: 0.8291130592289432, y: 1.036672772954703
x: 0.8276863613583096, y: 1.0378699146117532
x: 0.8262597387132404, y: 1.03906699314706
x: 0.8248331912937356, y: 1.0402640085606236
x: 0.823406719099795, y: 1.0414609608524439
x: 0.8219803221314188, y: 1.042657850022521
x: 0.8205540003886069, y: 1.0438546760708547
x: 0.8191277538713593, y: 1.0450514389974452
x: 0.817701582579676, y: 1.0462481388022926
x: 0.816275486513557, y: 1.0474447754853966
x: 0.8148494656730023, y: 1.0486413490467574
x: 0.813423520058012, y: 1.0498378594863749
x: 0.8119976496685859, y: 1.0510343068042491
x: 0.8105718545047241, y: 1.05223069100038
x: 0.8091461345664267, y: 1.0534270120747677
x: 0.8077204898536936, y: 1.054623270027412
x: 0.8062949203665248, y: 1.0558194648583132
x: 0.8048694261049204, y: 1.057015596567471
x: 0.8034440070688802, y: 1.0582116651548856
x: 0.8020186632584043, y: 1.0594076706205569
x: 0.8005933946734928, y: 1.060603612964485
x: 0.7991682013141456, y: 1.0617994921866696
x: 0.7977430831803627, y: 1.062995308287111
x: 0.7963180402721441, y: 1.0641910612658092
x: 0.7948930725894898, y: 1.0653867511227642
x: 0.7934681801323998, y: 1.0665823778579757
x: 0.7920433629008742, y: 1.0677779414714441
x: 0.7906186208949129, y: 1.0689734419631693
x: 0.7891939541145159, y: 1.0701688793331512
x: 0.7877693625596832, y: 1.0713642535813899
x: 0.7863448462304148, y: 1.0725595647078852
x: 0.7849204051267107, y: 1.0737548127126373
x: 0.7834960392485709, y: 1.074949997595646
x: 0.7820717485959955, y: 1.0761451193569116
x: 0.7806475331689844, y: 1.0773401779964338
x: 0.7792233929675376, y: 1.0785351735142128
x: 0.7777993279916551, y: 1.0797301059102484
x: 0.7763753382413369, y: 1.080924975184541
x: 0.774951423716583, y: 1.08211978133709
x: 0.7735275844173934, y: 1.0833145243678959
x: 0.7721038203437682, y: 1.0845092042769584
x: 0.7706801314957074, y: 1.0857038210642778
x: 0.7692565178732107, y: 1.0868983747298537
x: 0.7678329794762784, y: 1.0880928652736865
x: 0.7664095163049104, y: 1.089287292695776
x: 0.7649861283591067, y: 1.0904816569961222
x: 0.7635628156388674, y: 1.091675958174725
x: 0.7621395781441924, y: 1.0928701962315848
x: 0.7607164158750817, y: 1.0940643711667013
x: 0.7592933288315352, y: 1.0952584829800744
x: 0.7578703170135531, y: 1.0964525316717044
x: 0.7564473804211354, y: 1.097646517241591
x: 0.7550245190542819, y: 1.0988404396897344
x: 0.7536017329129928, y: 1.1000342990161345
x: 0.7521790219972679, y: 1.1012280952207913
x: 0.7507563863071074, y: 1.1024218283037048
x: 0.7493338258425112, y: 1.1036154982648751
x: 0.7479113406034793, y: 1.104809105104302
x: 0.7464889305900118, y: 1.1060026488219858
x: 0.7450665958021085, y: 1.1071961294179262
x: 0.7436443362397696, y: 1.1083895468921234
x: 0.7422221519029949, y: 1.1095829012445773
x: 0.7408000427917846, y: 1.110776192475288
x: 0.7393780089061386, y: 1.1119694205842552
x: 0.7379560502460569, y: 1.1131625855714793
x: 0.7365341668115395, y: 1.11435568743696
x: 0.7351123586025864, y: 1.1155487261806976
x: 0.7336906256191976, y: 1.116741701802692
x: 0.7322689678613732, y: 1.117934614302943
x: 0.7308473853291131, y: 1.1191274636814508
x: 0.7294258780224173, y: 1.1203202499382152
x: 0.7280044459412858, y: 1.1215129730732365
x: 0.7265830890857186, y: 1.1227056330865144
x: 0.7251618074557157, y: 1.1238982299780491
x: 0.7237406010512771, y: 1.1250907637478404
x: 0.7223194698724029, y: 1.1262832343958886
x: 0.720898413919093, y: 1.1274756419221934
x: 0.7194774331913474, y: 1.128667986326755
x: 0.7180565276891661, y: 1.1298602676095733
x: 0.7166356974125491, y: 1.1310524857706483
x: 0.7152149423614964, y: 1.13224464080998
x: 0.7137942625360081, y: 1.1334367327275685
x: 0.7123736579360841, y: 1.1346287615234136
x: 0.7109531285617243, y: 1.1358207271975156
x: 0.7095326744129289, y: 1.1370126297498742
x: 0.7081122954896978, y: 1.1382044691804896
x: 0.706691991792031, y: 1.1393962454893616
x: 0.7052717633199286, y: 1.1405879586764904
x: 0.7038516100733905, y: 1.1417796087418761
x: 0.7024315320524166, y: 1.1429711956855184
x: 0.701011529257007, y: 1.1441627195074175
x: 0.6995916016871618, y: 1.1453541802075733
x: 0.698171749342881, y: 1.1465455777859859
x: 0.6967519722241644, y: 1.147736912242655
x: 0.6953322703310122, y: 1.148928183577581
x: 0.6939126436634242, y: 1.1501193917907637
x: 0.6924930922214005, y: 1.1513105368822032
x: 0.6910736160049412, y: 1.1525016188518993
x: 0.6896542150140462, y: 1.1536926376998522
x: 0.6882348892487156, y: 1.1548835934260617
x: 0.6868156387089492, y: 1.156074486030528
x: 0.6853964633947471, y: 1.157265315513251
x: 0.6839773633061094, y: 1.1584560818742309
x: 0.6825583384430359, y: 1.1596467851134673
x: 0.6811393888055268, y: 1.1608374252309606
x: 0.679720514393582, y: 1.1620280022267104
x: 0.6783017152072016, y: 1.1632185161007171
x: 0.6768829912463854, y: 1.1644089668529807
x: 0.6754643425111335, y: 1.1655993544835008
x: 0.674045769001446, y: 1.1667896789922778
x: 0.6726272707173228, y: 1.1679799403793114
x: 0.6712088476587639, y: 1.1691701386446018
x: 0.6697904998257692, y: 1.1703602737881489
x: 0.6683722272183389, y: 1.1715503458099528
x: 0.6669540298364729, y: 1.1727403547100133
x: 0.6655359076801712, y: 1.1739303004883306
x: 0.6641178607494339, y: 1.1751201831449045
x: 0.6626998890442609, y: 1.1763100026797353
x: 0.6612819925646521, y: 1.1774997590928227
x: 0.6598641713106077, y: 1.178689452384167
x: 0.6584464252821276, y: 1.1798790825537677
x: 0.6570287544792118, y: 1.1810686496016254
x: 0.6556111589018604, y: 1.1822581535277397
x: 0.6541936385500733, y: 1.1834475943321108
x: 0.6527761934238504, y: 1.1846369720147385
x: 0.6513588235231919, y: 1.185826286575623
x: 0.6499415288480976, y: 1.1870155380147642
x: 0.6485243093985678, y: 1.1882047263321622
x: 0.6471071651746022, y: 1.189393851527817
x: 0.645690096176201, y: 1.1905829136017285
x: 0.644273102403364, y: 1.1917719125538968
x: 0.6428561838560913, y: 1.1929608483843217
x: 0.641439340534383, y: 1.1941497210930034
x: 0.640022572438239, y: 1.1953385306799418
x: 0.6386058795676594, y: 1.196527277145137
x: 0.637189261922644, y: 1.1977159604885887
x: 0.6357727195031929, y: 1.1989045807102974
x: 0.6343562523093061, y: 1.2000931378102626
x: 0.6329398603409837, y: 1.2012816317884847
x: 0.6315235435982256, y: 1.2024700626449634
x: 0.6301073020810318, y: 1.2036584303796989
x: 0.6286911357894024, y: 1.204846734992691
x: 0.6272750447233372, y: 1.20603497648394
x: 0.6258590288828363, y: 1.2072231548534456
x: 0.6244430882678997, y: 1.208411270101208
x: 0.6230272228785275, y: 1.209599322227227
x: 0.6216114327147196, y: 1.2107873112315028
x: 0.6201957177764761, y: 1.2119752371140355
x: 0.6187800780637968, y: 1.2131630998748248
x: 0.6173645135766818, y: 1.214350899513871
x: 0.6159490243151311, y: 1.2155386360311737
x: 0.6145336102791448, y: 1.2167263094267333
x: 0.6131182714687228, y: 1.2179139197005495
x: 0.6117030078838651, y: 1.2191014668526226
x: 0.6102878195245717, y: 1.2202889508829522
x: 0.6088727063908426, y: 1.2214763717915387
x: 0.6074576684826778, y: 1.2226637295783818
x: 0.6060427058000774, y: 1.2238510242434817
x: 0.6046278183430412, y: 1.2250382557868382
x: 0.6032130061115695, y: 1.2262254242084516
x: 0.6017982691056619, y: 1.2274125295083216
x: 0.6003836073253187, y: 1.2285995716864484
x: 0.5989690207705398, y: 1.2297865507428318
x: 0.5975545094413253, y: 1.230973466677472
x: 0.596140073337675, y: 1.232160319490369
x: 0.594725712459589, y: 1.2333471091815227
x: 0.5933114268070674, y: 1.234533835750933
x: 0.5918972163801101, y: 1.2357204991986002
x: 0.5904830811787171, y: 1.2369070995245242
x: 0.5890690212028884, y: 1.2380936367287048
x: 0.5876550364526241, y: 1.2392801108111422
x: 0.586241126927924, y: 1.2404665217718363
x: 0.5848272926287882, y: 1.2416528696107871
x: 0.5834135335552167, y: 1.2428391543279946
x: 0.5819998497072096, y: 1.244025375923459
x: 0.5805862410847669, y: 1.24521153439718
x: 0.5791727076878884, y: 1.2463976297491577
x: 0.5777592495165742, y: 1.247583661979392
x: 0.5763458665708243, y: 1.2487696310878833
x: 0.5749325588506388, y: 1.2499555370746311
x: 0.5735193263560175, y: 1.2511413799396358
x: 0.5721061690869607, y: 1.252327159682897
x: 0.5706930870434681, y: 1.2535128763044152
x: 0.5692800802255398, y: 1.25469852980419
x: 0.5678671486331758, y: 1.2558841201822215
x: 0.5664542922663761, y: 1.2570696474385097
x: 0.5650415111251408, y: 1.2582551115730547
x: 0.5636288052094698, y: 1.2594405125858565
x: 0.5622161745193631, y: 1.260625850476915
x: 0.5608036190548207, y: 1.2618111252462303
x: 0.5593911388158426, y: 1.2629963368938022
x: 0.5579787338024288, y: 1.264181485419631
x: 0.5565664040145794, y: 1.2653665708237163
x: 0.5551541494522942, y: 1.2665515931060585
x: 0.5537419701155735, y: 1.2677365522666573
x: 0.5523298660044169, y: 1.268921448305513
x: 0.5509178371188247, y: 1.2701062812226251
x: 0.5495058834587968, y: 1.2712910510179942
x: 0.5480940050243333, y: 1.27247575769162
x: 0.546682201815434, y: 1.2736604012435024
x: 0.5452704738320991, y: 1.2748449816736416
x: 0.5438588210743285, y: 1.2760294989820375
x: 0.5424472435421221, y: 1.2772139531686901
x: 0.5410357412354801, y: 1.2783983442335995
x: 0.5396243141544025, y: 1.2795826721767656
x: 0.5382129622988892, y: 1.2807669369981884
x: 0.5368016856689402, y: 1.281951138697868
x: 0.5353904842645554, y: 1.2831352772758042
x: 0.5339793580857349, y: 1.2843193527319974
x: 0.5325683071324788, y: 1.2855033650664471
x: 0.531157331404787, y: 1.2866873142791537
x: 0.5297464309026596, y: 1.287871200370117
x: 0.5283356056260964, y: 1.289055023339337
x: 0.5269248555750975, y: 1.2902387831868136
x: 0.5255141807496629, y: 1.291422479912547
x: 0.5241035811497927, y: 1.2926061135165372
x: 0.5226930567754868, y: 1.2937896839987841
x: 0.5212826076267453, y: 1.2949731913592877
x: 0.5198722337035679, y: 1.296156635598048
x: 0.5184619350059549, y: 1.297340016715065
x: 0.5170517115339063, y: 1.2985233347103389
x: 0.515641563287422, y: 1.2997065895838693
x: 0.514231490266502, y: 1.3008897813356566
x: 0.5128214924711463, y: 1.3020729099657005
x: 0.5114115699013548, y: 1.3032559754740012
x: 0.5100017225571277, y: 1.3044389778605585
x: 0.508591950438465, y: 1.3056219171253727
x: 0.5071822535453665, y: 1.3068047932684437
x: 0.5057726318778324, y: 1.3079876062897713
x: 0.5043630854358626, y: 1.3091703561893557
x: 0.5029536142194571, y: 1.3103530429671968
x: 0.5015442182286158, y: 1.3115356666232947
x: 0.500134897463339, y: 1.3127182271576492
x: 0.4987256519236264, y: 1.3139007245702605
x: 0.49731648160947817, y: 1.3150831588611285
x: 0.4959073865208942, y: 1.3162655300302533
x: 0.4944983666578746, y: 1.3174478380776347
x: 0.4930894220204193, y: 1.318630083003273
x: 0.4916805526085283, y: 1.3198122648071677
x: 0.4902717584222016, y: 1.3209943834893194
x: 0.4888630394614392, y: 1.3221764390497277
x: 0.48745439572624116, y: 1.3233584314883928
x: 0.48604582721660744, y: 1.3245403608053146
x: 0.484637333932538, y: 1.3257222270004931
x: 0.4832289158740329, y: 1.3269040300739283
x: 0.4818205730410921, y: 1.3280857700256203
x: 0.4804123054337156, y: 1.329267446855569
x: 0.47900411305190344, y: 1.3304490605637744
x: 0.4775959958956556, y: 1.3316306111502367
x: 0.47618795396497204, y: 1.3328120986149556
x: 0.4747799872598528, y: 1.3339935229579314
x: 0.47337209578029793, y: 1.3351748841791637
x: 0.4719642795263073, y: 1.336356182278653
x: 0.47055653849788104, y: 1.3375374172563987
x: 0.4691488726950191, y: 1.3387185891124014
x: 0.4677412821177214, y: 1.3398996978466606
x: 0.4663337667659881, y: 1.3410807434591767
x: 0.4649263266398191, y: 1.3422617259499494
x: 0.46351896173921436, y: 1.343442645318979
x: 0.462111672064174, y: 1.344623501566265
x: 0.4607044576146979, y: 1.345804294691808
x: 0.45929731839078614, y: 1.3469850246956077
x: 0.4578902543924387, y: 1.348165691577664
x: 0.4564832656196556, y: 1.3493462953379771
x: 0.45507635207243674, y: 1.350526835976547
x: 0.45366951375078224, y: 1.3517073134933735
x: 0.45226275065469207, y: 1.3528877278884568
x: 0.4508560627841662, y: 1.354068079161797
x: 0.4494494501392046, y: 1.3552483673133937
x: 0.4480429127198074, y: 1.3564285923432473
x: 0.44663645052597445, y: 1.3576087542513575
x: 0.44523006355770584, y: 1.3587888530377246
x: 0.44382375181500155, y: 1.3599688887023482
x: 0.44241751529786155, y: 1.3611488612452287
x: 0.4410113540062859, y: 1.3623287706663658
x: 0.43960526794027455, y: 1.3635086169657598
x: 0.4381992570998275, y: 1.3646884001434103
x: 0.43679332148494476, y: 1.3658681201993177
x: 0.43538746109562637, y: 1.3670477771334817
x: 0.43398167593187226, y: 1.3682273709459025
x: 0.4325759659936825, y: 1.36940690163658
x: 0.43117033128105703, y: 1.3705863692055142
x: 0.42976477179399586, y: 1.3717657736527051
x: 0.428359287532499, y: 1.3729451149781529
x: 0.4269538784965665, y: 1.3741243931818572
x: 0.4255485446861983, y: 1.3753036082638184
x: 0.4241432861013944, y: 1.3764827602240362
x: 0.4227381027421548, y: 1.3776618490625108
x: 0.4213329946084795, y: 1.3788408747792422
x: 0.41992796170036856, y: 1.3800198373742303
x: 0.4185230040178219, y: 1.3811987368474752
x: 0.41711812156083955, y: 1.3823775731989767
x: 0.41571331432942155, y: 1.383556346428735
x: 0.4143085823235678, y: 1.38473505653675
x: 0.4129039255432784, y: 1.3859137035230218
x: 0.41149934398855337, y: 1.3870922873875502
x: 0.4100948376593926, y: 1.3882708081303354
x: 0.40869040655579614, y: 1.3894492657513773
x: 0.407286050677764, y: 1.390627660250676
x: 0.4058817700252962, y: 1.3918059916282313
x: 0.4044775645983927, y: 1.3929842598840434
x: 0.4030734343970535, y: 1.3941624650181121
x: 0.4016693794212786, y: 1.3953406070304377
x: 0.40026539967106806, y: 1.39651868592102
x: 0.39886149514642183, y: 1.397696701689859
x: 0.3974576658473399, y: 1.3988746543369546
x: 0.39605391177382226, y: 1.400052543862307
x: 0.394650232925869, y: 1.4012303702659163
x: 0.39324662930348, y: 1.4024081335477823
x: 0.3918431009066553, y: 1.403585833707905
x: 0.39043964773539497, y: 1.4047634707462844
x: 0.3890362697896989, y: 1.4059410446629206
x: 0.3876329670695672, y: 1.4071185554578134
x: 0.3862297395749998, y: 1.408296003130963
x: 0.38482658730599667, y: 1.4094733876823693
x: 0.3834235102625579, y: 1.4106507091120324
x: 0.38202050844468344, y: 1.411827967419952
x: 0.38061758185237327, y: 1.4130051626061286
x: 0.3792147304856274, y: 1.4141822946705618
x: 0.3778119543444459, y: 1.4153593636132518
x: 0.3764092534288287, y: 1.4165363694341984
x: 0.3750066277387758, y: 1.4177133121334018
x: 0.37360407727428724, y: 1.4188901917108618
x: 0.37220160203536296, y: 1.4200670081665787
x: 0.370799202022003, y: 1.4212437615005522
x: 0.3693968772342074, y: 1.4224204517127825
x: 0.36799462767197605, y: 1.4235970788032695
x: 0.36659245333530904, y: 1.4247736427720132
x: 0.36519035422420637, y: 1.4259501436190138
x: 0.363788330338668, y: 1.427126581344271
x: 0.3623863816786939, y: 1.4283029559477851
x: 0.3609845082442842, y: 1.4294792674295558
x: 0.35958271003543874, y: 1.4306555157895833
