x: 1, y: 0.8
x: 0.6352924110629554, y: 0.7568045579446826
x: 0.6353564523357559, y: 0.7560725628470372
x: 0.6354204850498625, y: 0.7553406655757111
x: 0.6354845092052751, y: 0.7546088661307044
x: 0.6355485248019938, y: 0.753877164512017
x: 0.6356125318400185, y: 0.753145560719649
x: 0.6356765303193493, y: 0.7524140547536003
x: 0.6357405202399862, y: 0.7516826466138711
x: 0.6358045016019291, y: 0.7509513363004611
x: 0.6358684744051781, y: 0.7502201238133704
x: 0.6359324386497331, y: 0.7494890091525992
x: 0.6359963943355943, y: 0.7487579923181473
x: 0.6360603414627615, y: 0.7480270733100148
x: 0.6361242800312347, y: 0.7472962521282016
x: 0.636188210041014, y: 0.7465655287727078
x: 0.6362521314920994, y: 0.7458349032435333
x: 0.6363160443844907, y: 0.7451043755406782
x: 0.6363799487181883, y: 0.7443739456641424
x: 0.6364438444931918, y: 0.743643613613926
x: 0.6365077317095014, y: 0.7429133793900289
x: 0.6365716103671171, y: 0.7421832429924512
x: 0.6366354804660388, y: 0.7414532044211928
x: 0.6366993420062665, y: 0.7407232636762537
x: 0.6367631949878004, y: 0.7399934207576341
x: 0.6368270394106403, y: 0.7392636756653338
x: 0.6368908752747864, y: 0.7385340283993528
x: 0.6369547025802385, y: 0.7378044789596911
x: 0.6370185213269965, y: 0.7370750273463489
x: 0.6370823315150608, y: 0.736345673559326
x: 0.637146133144431, y: 0.7356164175986225
x: 0.6372099262151073, y: 0.7348872594642383
x: 0.6372737107270897, y: 0.7341581991561734
x: 0.6373374866803782, y: 0.7334292366744279
x: 0.6374012540749726, y: 0.7327003720190018
x: 0.6374650129108732, y: 0.731971605189895
x: 0.6375287631880798, y: 0.7312429361871076
x: 0.6375925049065925, y: 0.7305143650106395
x: 0.6376562380664113, y: 0.7297858916604908
x: 0.6377199626675361, y: 0.7290575161366614
x: 0.6377836787099669, y: 0.7283292384391513
x: 0.6378473861937038, y: 0.7276010585679606
x: 0.6379110851187468, y: 0.7268729765230894
x: 0.6379747754850958, y: 0.7261449923045374
x: 0.638038457292751, y: 0.7254171059123048
x: 0.6381021305417122, y: 0.7246893173463915
x: 0.6381657952319794, y: 0.7239616266067976
x: 0.6382294513635527, y: 0.7232340336935231
x: 0.638293098936432, y: 0.7225065386065679
x: 0.6383567379506174, y: 0.721779141345932
x: 0.6384203684061089, y: 0.7210518419116155
x: 0.6384839903029065, y: 0.7203246403036184
x: 0.63854760364101, y: 0.7195975365219406
x: 0.6386112084204197, y: 0.7188705305665821
x: 0.6386748046411355, y: 0.718143622437543
x: 0.6387383923031572, y: 0.7174168121348233
x: 0.6388019714064851, y: 0.716690099658423
x: 0.638865541951119, y: 0.715963485008342
x: 0.6389291039370589, y: 0.7152369681845803
x: 0.638992657364305, y: 0.714510549187138
x: 0.6390562022328571, y: 0.713784228016015
x: 0.6391197385427152, y: 0.7130580046712114
x: 0.6391832662938794, y: 0.7123318791527271
x: 0.6392467854863497, y: 0.7116058514605622
x: 0.6393102961201261, y: 0.7108799215947167
x: 0.6393737981952086, y: 0.7101540895551904
x: 0.639437291711597, y: 0.7094283553419836
x: 0.6395007766692916, y: 0.7087027189550961
x: 0.6395642530682922, y: 0.707977180394528
x: 0.6396277209085989, y: 0.7072517396602791
x: 0.6396911801902117, y: 0.7065263967523496
x: 0.6397546309131305, y: 0.7058011516707395
x: 0.6398180730773553, y: 0.7050760044154488
x: 0.6398815066828862, y: 0.7043509549864775
x: 0.6399449317297232, y: 0.7036260033838254
x: 0.6400083482178662, y: 0.7029011496074927
x: 0.6400717561473154, y: 0.7021763936574794
x: 0.6401351555180705, y: 0.7014517355337855
x: 0.6401985463301317, y: 0.7007271752364108
x: 0.6402619285834991, y: 0.7000027127653555
x: 0.6403253022781724, y: 0.6992783481206196
x: 0.6403886674141518, y: 0.6985540813022031
x: 0.6404520239914373, y: 0.6978299123101058
x: 0.6405153720100288, y: 0.6971058411443279
x: 0.6405787114699264, y: 0.6963818678048694
x: 0.6406420423711301, y: 0.6956579922917303
x: 0.6407053647136398, y: 0.6949342146049106
x: 0.6407686784974556, y: 0.6942105347444101
x: 0.6408319837225774, y: 0.693486952710229
x: 0.6408952803890053, y: 0.6927634685023673
x: 0.6409585684967393, y: 0.6920400821208249
x: 0.6410218480457793, y: 0.6913167935656018
x: 0.6410851190361254, y: 0.6905936028366981
x: 0.6411483814677775, y: 0.6898705099341138
x: 0.6412116353407358, y: 0.6891475148578489
x: 0.641274880655, y: 0.6884246176079032
x: 0.6413381174105703, y: 0.6877018181842769
x: 0.6414013456074468, y: 0.68697911658697
x: 0.6414645652456292, y: 0.6862565128159824
x: 0.6415277763251177, y: 0.6855340068713142
x: 0.6415909788459123, y: 0.6848115987529653
x: 0.641654172808013, y: 0.6840892884609358
x: 0.6417173582114196, y: 0.6833670759952256
x: 0.6417805350561324, y: 0.6826449613558349
x: 0.6418437033421512, y: 0.6819229445427634
x: 0.6419068630694762, y: 0.6812010255560113
x: 0.6419700142381072, y: 0.6804792043955785
x: 0.6420331568480442, y: 0.6797574810614652
x: 0.6420962908992873, y: 0.6790358555536711
x: 0.6421594163918365, y: 0.6783143278721964
x: 0.6422225333256917, y: 0.677592898017041
x: 0.642285641700853, y: 0.6768715659882051
x: 0.6423487415173204, y: 0.6761503317856884
x: 0.6424118327750937, y: 0.6754291954094911
x: 0.6424749154741732, y: 0.6747081568596132
x: 0.6425379896145588, y: 0.6739872161360546
x: 0.6426010551962503, y: 0.6732663732388154
x: 0.642664112219248, y: 0.6725456281678955
x: 0.6427271606835517, y: 0.671824980923295
x: 0.6427902005891615, y: 0.6711044315050139
x: 0.6428532319360774, y: 0.6703839799130521
x: 0.6429162547242993, y: 0.6696636261474096
x: 0.6429792689538272, y: 0.6689433702080865
x: 0.6430422746246612, y: 0.6682232120950827
x: 0.6431052717368013, y: 0.6675031518083984
x: 0.6431682602902474, y: 0.6667831893480333
x: 0.6432312402849997, y: 0.6660633247139875
x: 0.6432942117210579, y: 0.6653435579062612
x: 0.6433571745984222, y: 0.6646238889248542
x: 0.6434201289170927, y: 0.6639043177697665
x: 0.6434830746770691, y: 0.6631848444409982
x: 0.6435460118783516, y: 0.6624654689385493
x: 0.6436089405209402, y: 0.6617461912624197
x: 0.6436718606048348, y: 0.6610270114126096
x: 0.6437347721300355, y: 0.6603079293891186
x: 0.6437976750965423, y: 0.6595889451919471
x: 0.6438605695043551, y: 0.658870058821095
x: 0.643923455353474, y: 0.6581512702765622
x: 0.6439863326438989, y: 0.6574325795583487
x: 0.6440492013756299, y: 0.6567139866664545
x: 0.644112061548667, y: 0.6559954916008798
x: 0.6441749131630101, y: 0.6552770943616244
x: 0.6442377562186593, y: 0.6545587949486883
x: 0.6443005907156146, y: 0.6538405933620716
x: 0.644363416653876, y: 0.6531224896017742
x: 0.6444262340334433, y: 0.6524044836677962
x: 0.6444890428543169, y: 0.6516865755601376
x: 0.6445518431164964, y: 0.6509687652787983
x: 0.6446146348199819, y: 0.6502510528237784
x: 0.6446774179647736, y: 0.6495334381950778
x: 0.6447401925508713, y: 0.6488159213926966
x: 0.6448029585782751, y: 0.6480985024166347
x: 0.644865716046985, y: 0.6473811812668921
x: 0.6449284649570008, y: 0.646663957943469
x: 0.6449912053083228, y: 0.6459468324463652
x: 0.6450539371009508, y: 0.6452298047755807
x: 0.6451166603348849, y: 0.6445128749311155
x: 0.645179375010125, y: 0.6437960429129698
x: 0.6452420811266713, y: 0.6430793087211434
x: 0.6453047786845235, y: 0.6423626723556364
x: 0.6453674676836818, y: 0.6416461338164486
x: 0.6454301481241462, y: 0.6409296931035803
x: 0.6454928200059167, y: 0.6402133502170313
x: 0.6455554833289932, y: 0.6394971051568017
x: 0.6456181380933758, y: 0.6387809579228914
x: 0.6456807842990644, y: 0.6380649085153004
x: 0.645743421946059, y: 0.6373489569340288
x: 0.6458060510343598, y: 0.6366331031790766
x: 0.6458686715639667, y: 0.6359173472504437
x: 0.6459312835348795, y: 0.6352016891481301
x: 0.6459938869470985, y: 0.634486128872136
x: 0.6460564818006235, y: 0.6337706664224612
x: 0.6461190680954545, y: 0.6330553017991056
x: 0.6461816458315917, y: 0.6323400350020695
x: 0.6462442150090348, y: 0.6316248660313527
x: 0.646306775627784, y: 0.6309097948869553
x: 0.6463693276878394, y: 0.6301948215688773
x: 0.6464318711892008, y: 0.6294799460771185
x: 0.6464944061318681, y: 0.6287651684116792
x: 0.6465569325158417, y: 0.6280504885725592
x: 0.6466194503411212, y: 0.6273359065597586
x: 0.6466819596077068, y: 0.6266214223732772
x: 0.6467444603155985, y: 0.6259070360131153
x: 0.6468069524647962, y: 0.6251927474792727
x: 0.6468694360553001, y: 0.6244785567717495
x: 0.64693191108711, y: 0.6237644638905455
x: 0.6469943775602259, y: 0.623050468835661
x: 0.647056835474648, y: 0.6223365716070958
x: 0.6471192848303761, y: 0.62162277220485
x: 0.6471817256274102, y: 0.6209090706289235
x: 0.6472441578657504, y: 0.6201954668793164
x: 0.6473065815453967, y: 0.6194819609560286
x: 0.647368996666349, y: 0.6187685528590602
x: 0.6474314032286074, y: 0.6180552425884112
x: 0.6474938012321718, y: 0.6173420301440814
x: 0.6475561906770423, y: 0.616628915526071
x: 0.6476185715632189, y: 0.61591589873438
x: 0.6476809438907015, y: 0.6152029797690084
x: 0.6477433076594902, y: 0.614490158629956
x: 0.647805662869585, y: 0.6137774353172231
x: 0.6478680095209858, y: 0.6130648098308095
x: 0.6479303476136926, y: 0.6123522821707152
x: 0.6479926771477056, y: 0.6116398523369403
x: 0.6480549981230246, y: 0.6109275203294847
x: 0.6481173105396496, y: 0.6102152861483485
x: 0.6481796143975808, y: 0.6095031497935317
x: 0.6482419096968179, y: 0.6087911112650343
x: 0.6483041964373611, y: 0.6080791705628561
x: 0.6483664746192105, y: 0.6073673276869973
x: 0.6484287442423659, y: 0.6066555826374579
x: 0.6484910053068272, y: 0.6059439354142379
x: 0.6485532578125948, y: 0.6052323860173371
x: 0.6486155017596683, y: 0.6045209344467557
x: 0.6486777371480479, y: 0.6038095807024937
x: 0.6487399639777336, y: 0.603098324784551
x: 0.6488021822487253, y: 0.6023871666929277
x: 0.6488643919610231, y: 0.6016761064276237
x: 0.648926593114627, y: 0.6009651439886391
x: 0.6489887857095369, y: 0.6002542793759739
x: 0.6490509697457528, y: 0.599543512589628
x: 0.6491131452232749, y: 0.5988328436296014
x: 0.649175312142103, y: 0.5981222724958942
x: 0.6492374705022371, y: 0.5974117991885064
x: 0.6492996203036774, y: 0.596701423707438
x: 0.6493617615464237, y: 0.5959911460526888
x: 0.6494238942304761, y: 0.595280966224259
x: 0.6494860183558345, y: 0.5945708842221485
x: 0.649548133922499, y: 0.5938609000463575
x: 0.6496102409304696, y: 0.5931510136968857
x: 0.6496723393797462, y: 0.5924412251737333
x: 0.6497344292703289, y: 0.5917315344769003
x: 0.6497965106022177, y: 0.5910219416063867
x: 0.6498585833754125, y: 0.5903124465621923
x: 0.6499206475899133, y: 0.5896030493443173
x: 0.6499827032457203, y: 0.5888937499527617
x: 0.6500447503428333, y: 0.5881845483875254
x: 0.6501067888812523, y: 0.5874754446486086
x: 0.6501688188609774, y: 0.586766438736011
x: 0.6502308402820086, y: 0.5860575306497328
x: 0.6502928531443458, y: 0.5853487203897739
x: 0.6503548574479892, y: 0.5846400079561345
x: 0.6504168531929385, y: 0.5839313933488143
x: 0.6504788403791939, y: 0.5832228765678135
x: 0.6505408190067554, y: 0.582514457613132
x: 0.650602789075623, y: 0.58180613648477
x: 0.6506647505857965, y: 0.5810979131827272
x: 0.6507267035372762, y: 0.5803897877070038
x: 0.650788647930062, y: 0.5796817600575997
x: 0.6508505837641537, y: 0.5789738302345151
x: 0.6509125110395516, y: 0.5782659982377498
x: 0.6509744297562555, y: 0.5775582640673038
x: 0.6510363399142655, y: 0.5768506277231772
x: 0.6510982415135815, y: 0.5761430892053699
x: 0.6511601345542036, y: 0.5754356485138821
x: 0.6512220190361317, y: 0.5747283056487135
x: 0.651283894959366, y: 0.5740210606098642
x: 0.6513457623239063, y: 0.5733139133973344
x: 0.6514076211297526, y: 0.5726068640111239
x: 0.651469471376905, y: 0.5718999124512327
x: 0.6515313130653635, y: 0.5711930587176609
x: 0.651593146195128, y: 0.5704863028104085
x: 0.6516549707661986, y: 0.5697796447294754
x: 0.6517167867785753, y: 0.5690730844748617
x: 0.651778594232258, y: 0.5683666220465673
x: 0.6518403931272468, y: 0.5676602574445923
x: 0.6519021834635417, y: 0.5669539906689366
x: 0.6519639652411426, y: 0.5662478217196003
x: 0.6520257384600496, y: 0.5655417505965833
x: 0.6520875031202626, y: 0.5648357772998857
x: 0.6521492592217818, y: 0.5641299018295074
x: 0.652211006764607, y: 0.5634241241854485
x: 0.6522727457487382, y: 0.5627184443677089
x: 0.6523344761741755, y: 0.5620128623762887
x: 0.6523961980409189, y: 0.5613073782111878
x: 0.6524579113489682, y: 0.5606019918724063
x: 0.6525196160983238, y: 0.5598967033599441
x: 0.6525813122889853, y: 0.5591915126738013
x: 0.6526429999209529, y: 0.5584864198139778
x: 0.6527046789942266, y: 0.5577814247804738
x: 0.6527663495088063, y: 0.5570765275732891
x: 0.652828011464692, y: 0.5563717281924236
x: 0.6528896648618839, y: 0.5556670266378776
x: 0.6529513097003818, y: 0.5549624229096509
x: 0.6530129459801858, y: 0.5542579170077436
x: 0.6530745737012958, y: 0.5535535089321556
x: 0.6531361928637119, y: 0.552849198682887
x: 0.6531978034674341, y: 0.5521449862599377
x: 0.6532594055124623, y: 0.5514408716633078
x: 0.6533209989987966, y: 0.5507368548929972
x: 0.6533825839264369, y: 0.5500329359490059
x: 0.6534441602953833, y: 0.5493291148313341
x: 0.6535057281056358, y: 0.5486253915399816
x: 0.6535672873571943, y: 0.5479217660749485
x: 0.6536288380500589, y: 0.5472182384362346
x: 0.6536903801842295, y: 0.5465148086238402
x: 0.6537519137597062, y: 0.5458114766377651
x: 0.653813438776489, y: 0.5451082424780094
x: 0.6538749552345778, y: 0.5444051061445729
x: 0.6539364631339727, y: 0.5437020676374559
x: 0.6539979624746737, y: 0.5429991269566582
x: 0.6540594532566807, y: 0.5422962841021799
x: 0.6541209354799937, y: 0.5415935390740209
x: 0.6541824091446129, y: 0.5408908918721812
x: 0.6542438742505381, y: 0.5401883424966609
x: 0.6543053307977694, y: 0.53948589094746
x: 0.6543667787863068, y: 0.5387835372245784
x: 0.6544282182161502, y: 0.5380812813280161
x: 0.6544896490872997, y: 0.5373791232577733
x: 0.6545510713997552, y: 0.5366770630138498
x: 0.6546124851535168, y: 0.5359751005962456
x: 0.6546738903485845, y: 0.5352732360049608
x: 0.6547352869849582, y: 0.5345714692399953
x: 0.654796675062638, y: 0.5338698003013492
x: 0.6548580545816238, y: 0.5331682291890225
x: 0.6549194255419157, y: 0.5324667559030151
x: 0.6549807879435137, y: 0.531765380443327
x: 0.6550421417864177, y: 0.5310641028099583
x: 0.6551034870706278, y: 0.530362923002909
x: 0.6551648237961439, y: 0.529661841022179
x: 0.6552261519629662, y: 0.5289608568677683
x: 0.6552874715710945, y: 0.528259970539677
x: 0.6553487826205288, y: 0.5275591820379051
x: 0.6554100851112692, y: 0.5268584913624526
x: 0.6554713790433156, y: 0.5261578985133193
x: 0.6555326644166681, y: 0.5254574034905054
x: 0.6555939412313267, y: 0.5247570062940109
x: 0.6556552094872914, y: 0.5240567069238358
x: 0.6557164691845621, y: 0.5233565053799799
x: 0.6557777203231389, y: 0.5226564016624434
x: 0.6558389629030217, y: 0.5219563957712263
x: 0.6559001969242105, y: 0.5212564877063286
x: 0.6559614223867055, y: 0.5205566774677501
x: 0.6560226392905065, y: 0.5198569650554911
x: 0.6560838476356136, y: 0.5191573504695514
x: 0.6561450474220267, y: 0.518457833709931
x: 0.6562062386497459, y: 0.51775841477663
x: 0.6562674213187711, y: 0.5170590936696483
x: 0.6563285954291025, y: 0.516359870388986
x: 0.6563897609807399, y: 0.5156607449346431
x: 0.6564509179736833, y: 0.5149617173066195
x: 0.6565120664079328, y: 0.5142627875049153
x: 0.6565732062834884, y: 0.5135639555295304
x: 0.6566343376003501, y: 0.5128652213804649
x: 0.6566954603585178, y: 0.5121665850577187
x: 0.6567565745579915, y: 0.5114680465612919
x: 0.6568176801987714, y: 0.5107696058911844
x: 0.6568787772808573, y: 0.5100712630473963
x: 0.6569398658042492, y: 0.5093730180299275
x: 0.6570009457689473, y: 0.508674870838778
x: 0.6570620171749514, y: 0.507976821473948
x: 0.6571230800222615, y: 0.5072788699354372
x: 0.6571841343108777, y: 0.5065810162232459
x: 0.6572451800408, y: 0.505883260337374
x: 0.6573062172120283, y: 0.5051856022778213
x: 0.6573672458245627, y: 0.504488042044588
x: 0.6574282658784032, y: 0.503790579637674
x: 0.6574892773735497, y: 0.5030932150570795
x: 0.6575502803100023, y: 0.5023959483028042
x: 0.6576112746877609, y: 0.5016987793748483
x: 0.6576722605068256, y: 0.5010017082732118
x: 0.6577332377671964, y: 0.5003047349978946
x: 0.6577942064688732, y: 0.4996078595488968
x: 0.6578551666118561, y: 0.4989110819262183
x: 0.657916118196145, y: 0.4982144021298592
x: 0.65797706122174, y: 0.4975178201598194
x: 0.6580379956886411, y: 0.49682133601609896
x: 0.6580989215968482, y: 0.4961249496986979
x: 0.6581598389463614, y: 0.4954286612076162
x: 0.6582207477371806, y: 0.49473247054285385
x: 0.658281647969306, y: 0.49403637770441083
x: 0.6583425396427374, y: 0.4933403826922872
x: 0.6584034227574748, y: 0.4926444855064829
x: 0.6584642973135183, y: 0.49194868614699794
x: 0.6585251633108679, y: 0.4912529846138323
x: 0.6585860207495234, y: 0.4905573809069861
x: 0.6586468696294852, y: 0.48986187502645917
x: 0.6587077099507529, y: 0.48916646697225163
x: 0.6587685417133267, y: 0.4884711567443634
x: 0.6588293649172066, y: 0.4877759443427946
x: 0.6588901795623925, y: 0.4870808297675451
x: 0.6589509856488844, y: 0.48638581301861494
x: 0.6590117831766825, y: 0.4856908940960042
x: 0.6590725721457866, y: 0.48499607299971276
x: 0.6591333525561969, y: 0.4843013497297407
x: 0.6591941244079131, y: 0.483606724286088
x: 0.6592548877009354, y: 0.4829121966687546
x: 0.6593156424352639, y: 0.4822177668777406
x: 0.6593763886108983, y: 0.48152343491304594
x: 0.6594371262278388, y: 0.4808292007746706
x: 0.6594978552860854, y: 0.48013506446261467
x: 0.659558575785638, y: 0.47944102597687804
x: 0.6596192877264967, y: 0.4787470853174608
x: 0.6596799911086615, y: 0.4780532424843629
x: 0.6597406859321323, y: 0.4773594974775843
x: 0.6598013721969092, y: 0.47666585029712516
x: 0.6598620499029921, y: 0.4759723009429853
x: 0.6599227190503811, y: 0.47527884941516485
x: 0.6599833796390762, y: 0.4745854957136637
x: 0.6600440316690773, y: 0.47389223983848194
x: 0.6601046751403845, y: 0.4731990817896195
x: 0.6601653100529977, y: 0.47250602156707644
x: 0.6602259364069171, y: 0.4718130591708527
x: 0.6602865542021424, y: 0.47112019460094834
x: 0.6603471634386738, y: 0.4704274278573633
x: 0.6604077641165114, y: 0.46973475894009764
x: 0.6604683562356549, y: 0.4690421878491513
x: 0.6605289397961045, y: 0.46834971458452435
x: 0.6605895147978602, y: 0.4676573391462167
x: 0.660650081240922, y: 0.46696506153422845
x: 0.6607106391252897, y: 0.4662728817485596
x: 0.6607711884509636, y: 0.46558079978921
x: 0.6608317292179435, y: 0.46488881565617984
x: 0.6608922614262295, y: 0.464196929349469
x: 0.6609527850758216, y: 0.4635051408690775
x: 0.6610133001667197, y: 0.46281345021500536
x: 0.6610738066989238, y: 0.4621218573872526
x: 0.6611343046724341, y: 0.46143036238581914
x: 0.6611947940872503, y: 0.46073896521070506
x: 0.6612552749433727, y: 0.4600476658619103
x: 0.6613157472408011, y: 0.45935646433943494
x: 0.6613762109795356, y: 0.4586653606432789
x: 0.6614366661595761, y: 0.4579743547734422
x: 0.6614971127809227, y: 0.4572834467299249
x: 0.6615575508435754, y: 0.4565926365127269
x: 0.6616179803475342, y: 0.4559019241218483
x: 0.661678401292799, y: 0.45521130955728906
x: 0.6617388136793698, y: 0.45452079281904917
x: 0.6617992175072468, y: 0.4538303739071286
x: 0.6618596127764298, y: 0.4531400528215274
x: 0.6619199994869188, y: 0.45244982956224555
x: 0.661980377638714, y: 0.45175970412928307
x: 0.6620407472318152, y: 0.4510696765226399
x: 0.6621011082662224, y: 0.4503797467423161
x: 0.6621614607419357, y: 0.44968991478831166
x: 0.6622218046589551, y: 0.4490001806606266
x: 0.6622821400172805, y: 0.4483105443592608
x: 0.662342466816912, y: 0.44762100588421444
x: 0.6624027850578496, y: 0.4469315652354874
x: 0.6624630947400931, y: 0.4462422224130797
x: 0.6625233958636428, y: 0.4455529774169914
x: 0.6625836884284986, y: 0.4448638302472224
x: 0.6626439724346603, y: 0.4441747809037728
x: 0.6627042478821282, y: 0.44348582938664255
x: 0.6627645147709021, y: 0.44279697569583165
x: 0.6628247731009821, y: 0.4421082198313401
x: 0.6628850228723682, y: 0.4414195617931679
x: 0.6629452640850603, y: 0.440731001581315
x: 0.6630054967390584, y: 0.4400425391957815
x: 0.6630657208343627, y: 0.43935417463656734
x: 0.663125936370973, y: 0.43866590790367255
x: 0.6631861433488893, y: 0.4379777389970971
x: 0.6632463417681117, y: 0.437289667916841
x: 0.6633065316286402, y: 0.4366016946629042
x: 0.6633667129304747, y: 0.4359138192352868
x: 0.6634268856736153, y: 0.4352260416339888
x: 0.663487049858062, y: 0.4345383618590101
x: 0.6635472054838146, y: 0.4338507799103508
x: 0.6636073525508734, y: 0.4331632957880108
x: 0.6636674910592383, y: 0.4324759094919902
x: 0.6637276210089091, y: 0.43178862102228893
x: 0.6637877423998861, y: 0.431101430378907
x: 0.6638478552321692, y: 0.43041433756184444
x: 0.6639079595057583, y: 0.42972734257110123
x: 0.6639680552206535, y: 0.42904044540667735
x: 0.6640281423768547, y: 0.42835364606857285
x: 0.664088220974362, y: 0.42766694455678766
x: 0.6641482910131754, y: 0.42698034087132186
x: 0.6642083524932948, y: 0.4262938350121754
x: 0.6642684054147203, y: 0.4256074269793483
x: 0.6643284497774519, y: 0.42492111677284056
x: 0.6643884855814894, y: 0.42423490439265216
x: 0.6644485128268331, y: 0.42354878983878314
x: 0.6645085315134829, y: 0.42286277311123344
x: 0.6645685416414386, y: 0.4221768542100031
x: 0.6646285432107005, y: 0.4214910331350921
x: 0.6646885362212684, y: 0.4208053098865005
x: 0.6647485206731424, y: 0.4201196844642282
x: 0.6648084965663225, y: 0.4194341568682753
x: 0.6648684639008086, y: 0.4187487270986417
x: 0.6649284226766007, y: 0.4180633951553275
x: 0.6649883728936989, y: 0.4173781610383326
x: 0.6650483145521032, y: 0.41669302474765707
x: 0.6651082476518135, y: 0.4160079862833009
x: 0.66516817219283, y: 0.41532304564526407
x: 0.6652280881751524, y: 0.41463820283354663
x: 0.6652879955987809, y: 0.4139534578481485
x: 0.6653478944637156, y: 0.4132688106890698
x: 0.6654077847699562, y: 0.4125842613563104
x: 0.6654676665175029, y: 0.41189980984987035
x: 0.6655275397063557, y: 0.41121545616974964
x: 0.6655874043365145, y: 0.4105312003159483
x: 0.6656472604079794, y: 0.4098470422884663
x: 0.6657071079207504, y: 0.4091629820873037
x: 0.6657669468748274, y: 0.40847901971246037
x: 0.6658267772702104, y: 0.40779515516393644
x: 0.6658865991068996, y: 0.40711138844173184
x: 0.6659464123848948, y: 0.4064277195458466
x: 0.666006217104196, y: 0.40574414847628076
x: 0.6660660132648034, y: 0.40506067523303424
x: 0.6661258008667168, y: 0.4043772998161071
x: 0.6661855799099362, y: 0.40369402222549927
x: 0.6662453503944618, y: 0.4030108424612108
x: 0.6663051123202933, y: 0.4023277605232417
x: 0.666364865687431, y: 0.40164477641159196
x: 0.6664246104958748, y: 0.40096189012626154
x: 0.6664843467456245, y: 0.4002791016672505
x: 0.6665440744366804, y: 0.3995964110345588
x: 0.6666037935690423, y: 0.39891381822818645
x: 0.6666635041427103, y: 0.39823132324813343
x: 0.6667232061576843, y: 0.3975489260943998
x: 0.6667828996139644, y: 0.3968666267669855
x: 0.6668425845115505, y: 0.39618442526589054
x: 0.6669022608504428, y: 0.395502321591115
x: 0.6669619286306411, y: 0.39482031574265875
x: 0.6670215878521454, y: 0.3941384077205219
x: 0.6670812385149558, y: 0.39345659752470435
x: 0.6671408806190723, y: 0.3927748851552062
x: 0.6672005141644948, y: 0.39209327061202737
x: 0.6672601391512234, y: 0.3914117538951679
x: 0.667319755579258, y: 0.3907303350046278
x: 0.6673793634485987, y: 0.39004901394040703
x: 0.6674389627592455, y: 0.3893677907025056
x: 0.6674985535111984, y: 0.38868666529092355
x: 0.6675581357044572, y: 0.3880056377056608
x: 0.6676177093390222, y: 0.3873247079467175
x: 0.6676772744148932, y: 0.38664387601409345
x: 0.6677368309320703, y: 0.3859631419077888
x: 0.6677963788905534, y: 0.38528250562780353
x: 0.6678559182903426, y: 0.3846019671741376
x: 0.6679154491314379, y: 0.383921526546791
x: 0.6679749714138392, y: 0.38324118374576377
x: 0.6680344851375466, y: 0.3825609387710559
x: 0.66809399030256, y: 0.38188079162266736
x: 0.6681534869088795, y: 0.3812007423005982
x: 0.6682129749565051, y: 0.38052079080484835
x: 0.6682724544454367, y: 0.3798409371354179
x: 0.6683319253756744, y: 0.37916118129230675
x: 0.6683913877472182, y: 0.378481523275515
x: 0.668450841560068, y: 0.37780196308504255
x: 0.6685102868142239, y: 0.3771225007208895
x: 0.6685697235096858, y: 0.37644313618305575
x: 0.6686291516464538, y: 0.3757638694715414
x: 0.6686885712245279, y: 0.3750847005863464
x: 0.668747982243908, y: 0.37440562952747075
x: 0.6688073847045942, y: 0.37372665629491447
x: 0.6688667786065865, y: 0.3730477808886775
x: 0.6689261639498848, y: 0.37236900330875994
x: 0.6689855407344892, y: 0.3716903235551617
x: 0.6690449089603997, y: 0.3710117416278828
x: 0.6691042686276162, y: 0.37033325752692325
x: 0.6691636197361388, y: 0.3696548712522831
x: 0.6692229622859674, y: 0.3689765828039622
x: 0.6692822962771021, y: 0.36829839218196075
x: 0.6693416217095429, y: 0.3676202993862786
x: 0.6694009385832898, y: 0.36694230441691583
x: 0.6694602468983426, y: 0.3662644072738724
x: 0.6695195466547016, y: 0.3655866079571483
x: 0.6695788378523666, y: 0.3649089064667436
x: 0.6696381204913376, y: 0.36423130280265825
x: 0.6696973945716148, y: 0.36355379696489226
x: 0.669756660093198, y: 0.3628763889534456
x: 0.6698159170560872, y: 0.3621990787683183
x: 0.6698751654602826, y: 0.36152186640951034
x: 0.669934405305784, y: 0.36084475187702175
x: 0.6699936365925914, y: 0.3601677351708525
x: 0.6700528593207049, y: 0.3594908162910026
x: 0.6701120734901245, y: 0.35881399523747204
x: 0.6701712791008501, y: 0.35813727201026085
x: 0.6702304761528818, y: 0.357460646609369
x: 0.6702896646462195, y: 0.3567841190347965
x: 0.6703488445808633, y: 0.35610768928654335
x: 0.6704080159568132, y: 0.35543135736460957
x: 0.6704671787740691, y: 0.35475512326899517
x: 0.6705263330326311, y: 0.3540789869997001
x: 0.6705854787324992, y: 0.3534029485567244
x: 0.6706446158736733, y: 0.352727007940068
x: 0.6707037444561534, y: 0.352051165149731
x: 0.6707628644799397, y: 0.3513754201857133
x: 0.670821975945032, y: 0.35069977304801503
x: 0.6708810788514303, y: 0.35002422373663605
x: 0.6709401731991348, y: 0.34934877225157646
x: 0.6709992589881453, y: 0.3486734185928362
x: 0.6710583362184619, y: 0.3479981627604153
x: 0.6711174048900845, y: 0.3473230047543137
x: 0.6711764650030132, y: 0.3466479445745315
x: 0.671235516557248, y: 0.34597298222106865
x: 0.6712945595527888, y: 0.34529811769392516
x: 0.6713535939896357, y: 0.34462335099310104
