x: 1, y: 0.8
x: 0.4817994816636378, y: 0.07175569552300762
x: 0.4814825670578316, y: 0.07113371558830338
x: 0.4811656970338925, y: 0.07051182315043981
x: 0.4808488715918205, y: 0.06989001820941693
x: 0.4805320907316155, y: 0.06926830076523471
x: 0.4802153544532776, y: 0.06864667081789318
x: 0.4798986627568068, y: 0.06802512836739232
x: 0.4795820156422031, y: 0.06740367341373213
x: 0.4792654131094664, y: 0.06678230595691262
x: 0.4789488551585968, y: 0.06616102599693378
x: 0.4786323417895943, y: 0.06553983353379562
x: 0.47831587300245887, y: 0.06491872856749814
x: 0.4779994487971905, y: 0.06429771109804133
x: 0.47768306917378917, y: 0.0636767811254252
x: 0.47736673413225494, y: 0.06305593864964974
x: 0.4770504436725878, y: 0.06243518367071496
x: 0.47673419779478776, y: 0.061814516188620855
x: 0.47641799649885475, y: 0.061193936203367424
x: 0.4761018397847888, y: 0.06057344371495467
x: 0.47578572765259, y: 0.05995303872338259
x: 0.4754696601022582, y: 0.059332721228651186
x: 0.4751536371337935, y: 0.05871249123076046
x: 0.47483765874719586, y: 0.058092348729710405
x: 0.4745217249424653, y: 0.05747229372550103
x: 0.47420583571960184, y: 0.056852326218132326
x: 0.47388999107860547, y: 0.05623244620760429
x: 0.4735741910194761, y: 0.055612653693916936
x: 0.47325843554221386, y: 0.054992948677070254
x: 0.4729427246468187, y: 0.05437333115706425
x: 0.4726270583332906, y: 0.05375380113389892
x: 0.47231143660162955, y: 0.05313435860757426
x: 0.4719958594518356, y: 0.05251500357809028
x: 0.4716803268839087, y: 0.05189573604544698
x: 0.4713648388978489, y: 0.05127655600964435
x: 0.4710493954936562, y: 0.050657463470682396
x: 0.47073399667133053, y: 0.05003845842856112
x: 0.47041864243087195, y: 0.05
x: 0.47010333277228045, y: 0.05061883004843993
x: 0.46978806769555603, y: 0.05123757260003918
x: 0.46947284720069865, y: 0.051856227654797755
x: 0.46915767128770836, y: 0.052474795212715655
x: 0.46884253995658515, y: 0.05309327527379288
x: 0.468527453207329, y: 0.05371166783802943
x: 0.46821241103994, y: 0.0543299729054253
x: 0.467897413454418, y: 0.0549481904759805
x: 0.46758246045076307, y: 0.05556632054969502
x: 0.46726755202897524, y: 0.05618436312656887
x: 0.4669526881890545, y: 0.05680231820660204
x: 0.4666378689310008, y: 0.057420185789794534
x: 0.46632309425481416, y: 0.058037965876146354
x: 0.4660083641604946, y: 0.0586556584656575
x: 0.4656936786480422, y: 0.05927326355832797
x: 0.46537903771745676, y: 0.05989078115415776
x: 0.4650644413687384, y: 0.06050821125314688
x: 0.4647498896018872, y: 0.06112555385529532
x: 0.464435382416903, y: 0.061742808960603086
x: 0.46412091981378595, y: 0.06235997656907018
x: 0.4638065017925359, y: 0.0629770566806966
x: 0.46349212835315295, y: 0.06359404929548235
x: 0.4631777994956371, y: 0.06421095441342742
x: 0.4628635152199883, y: 0.06482777203453181
x: 0.46254927552620656, y: 0.06544450215879553
x: 0.4622350804142919, y: 0.06606114478621858
x: 0.4619209298842443, y: 0.06667769991680095
x: 0.46160682393606384, y: 0.06729416755054264
x: 0.46129276256975044, y: 0.06791054768744366
x: 0.46097874578530407, y: 0.068526840327504
x: 0.4606647735827248, y: 0.06914304547072367
x: 0.4603508459620126, y: 0.06975916311710266
x: 0.4600369629231675, y: 0.07037519326664098
x: 0.4597231244661894, y: 0.07099113591933862
x: 0.4594093305910784, y: 0.07160699107519558
x: 0.4590955812978345, y: 0.07222275873421187
x: 0.4587818765864577, y: 0.07283843889638748
x: 0.45846821645694796, y: 0.07345403156172242
x: 0.45815460090930527, y: 0.07406953673021668
x: 0.45784102994352965, y: 0.07468495440187027
x: 0.45752750355962113, y: 0.07530028457668318
x: 0.4572140217575797, y: 0.07591552725465542
x: 0.4569005845374053, y: 0.07653068243578698
x: 0.45658719189909797, y: 0.07714575012007786
x: 0.45627384384265773, y: 0.07776073030752807
x: 0.4559605403680846, y: 0.0783756229981376
x: 0.45564728147537853, y: 0.07899042819190646
x: 0.4553340671645395, y: 0.07960514588883465
x: 0.45502089743556756, y: 0.08021977608892215
x: 0.4547077722884627, y: 0.08083431879216899
x: 0.45439469172322494, y: 0.08144877399857514
x: 0.4540816557398542, y: 0.08206314170814062
x: 0.45376866433835056, y: 0.08267742192086543
x: 0.453455717518714, y: 0.08329161463674956
x: 0.4531428152809445, y: 0.08390571985579301
x: 0.4528299576250421, y: 0.08451973757799579
x: 0.4525171445510067, y: 0.08513366780335789
x: 0.45220437605883845, y: 0.08574751053187932
x: 0.45189165214853727, y: 0.08636126576356007
x: 0.4515789728201032, y: 0.08697493349840014
x: 0.4512663380735361, y: 0.08758851373639955
x: 0.45095374790883613, y: 0.08820200647755827
x: 0.45064120232600324, y: 0.08881541172187632
x: 0.45032870132503744, y: 0.0894287294693537
x: 0.45001624490593867, y: 0.09004195971999039
x: 0.449703833068707, y: 0.09065510247378641
x: 0.4493914658133424, y: 0.09126815773074178
x: 0.44907914313984487, y: 0.09188112549085646
x: 0.44876686504821445, y: 0.09249400575413047
x: 0.44845463153845105, y: 0.0931067985205638
x: 0.44814244261055475, y: 0.09371950379015646
x: 0.44783029826452553, y: 0.09433212156290845
x: 0.4475181985003634, y: 0.09494465183881975
x: 0.4472061433180683, y: 0.09555709461789039
x: 0.4468941327176403, y: 0.09616944990012034
x: 0.44658216669907935, y: 0.09678171768550962
x: 0.4462702452623855, y: 0.09739389797405823
x: 0.44595836840755876, y: 0.09800599076576616
x: 0.44564653613459904, y: 0.09861799606063341
x: 0.4453347484435064, y: 0.09922991385866
x: 0.44502300533428085, y: 0.0998417441598459
x: 0.4447113068069224, y: 0.10045348696419112
x: 0.44439965286143096, y: 0.10106514227169568
x: 0.4440880434978066, y: 0.10167671008235955
x: 0.44377647871604936, y: 0.10228819039618275
x: 0.4434649585161592, y: 0.10289958321316528
x: 0.4431534828981361, y: 0.10351088853330713
x: 0.44284205186198006, y: 0.1041221063566083
x: 0.4425306654076911, y: 0.1047332366830688
x: 0.4422193235352692, y: 0.10534427951268863
x: 0.4419080262447144, y: 0.10595523484546777
x: 0.44159677353602667, y: 0.10656610268140625
x: 0.441285565409206, y: 0.10717688302050404
x: 0.4409744018642524, y: 0.10778757586276116
x: 0.4406632829011659, y: 0.10839818120817761
x: 0.44035220851994644, y: 0.10900869905675338
x: 0.44004117872059406, y: 0.10961912940848847
x: 0.43973019350310877, y: 0.1102294722633829
x: 0.43941925286749056, y: 0.11083972762143664
x: 0.43910835681373944, y: 0.1114498954826497
x: 0.43879750534185535, y: 0.1120599758470221
x: 0.43848669845183835, y: 0.11266996871455381
x: 0.43817593614368844, y: 0.11327987408524486
x: 0.4378652184174056, y: 0.11388969195909522
x: 0.4375545452729898, y: 0.11449942233610491
x: 0.4372439167104411, y: 0.11510906521627393
x: 0.4369333327297595, y: 0.11571862059960226
x: 0.43662279333094495, y: 0.11632808848608993
x: 0.4363122985139975, y: 0.11693746887573692
x: 0.4360018482789171, y: 0.11754676176854323
x: 0.43569144262570375, y: 0.11815596716450887
x: 0.4353810815543575, y: 0.11876508506363383
x: 0.43507076506487835, y: 0.11937411546591811
x: 0.4347604931572662, y: 0.11998305837136172
x: 0.4344502658315212, y: 0.12059191377996466
x: 0.43414008308764324, y: 0.12120068169172692
x: 0.43382994492563237, y: 0.1218093621066485
x: 0.4335198513454886, y: 0.12241795502472941
x: 0.43320980234721185, y: 0.12302646044596964
x: 0.4328997979308022, y: 0.1236348783703692
x: 0.4325898380962596, y: 0.12424320879792808
x: 0.43227992284358413, y: 0.12485145172864628
x: 0.4319700521727757, y: 0.12545960716252383
x: 0.4316602260838343, y: 0.12606767509956068
x: 0.43135044457676003, y: 0.12667565553975688
x: 0.43104070765155283, y: 0.12728354848311238
x: 0.43073101530821273, y: 0.12789135392962722
x: 0.43042136754673965, y: 0.12849907187930137
x: 0.43011176436713366, y: 0.12910670233213487
x: 0.42980220576939476, y: 0.12971424528812767
x: 0.42949269175352295, y: 0.1303217007472798
x: 0.42918322231951817, y: 0.13092906870959126
x: 0.42887379746738047, y: 0.13153634917506205
x: 0.42856441719710986, y: 0.13214354214369214
x: 0.42825508150870634, y: 0.13275064761548158
x: 0.42794579040216985, y: 0.13335766559043033
x: 0.42763654387750044, y: 0.13396459606853842
x: 0.4273273419346981, y: 0.1345714390498058
x: 0.4270181845737629, y: 0.13517819453423255
x: 0.42670907179469475, y: 0.1357848625218186
x: 0.42640000359749364, y: 0.13639144301256398
x: 0.4260909799821596, y: 0.13699793600646867
x: 0.4257820009486927, y: 0.1376043415035327
x: 0.4254730664970928, y: 0.13821065950375605
x: 0.42516417662736, y: 0.13881689000713873
x: 0.42485533133949427, y: 0.13942303301368072
x: 0.4245465306334956, y: 0.14002908852338206
x: 0.42423777450936406, y: 0.1406350565362427
x: 0.4239290629670996, y: 0.14124093705226268
x: 0.42362039600670215, y: 0.14184673007144197
x: 0.4233117736281718, y: 0.1424524355937806
x: 0.4230031958315085, y: 0.14305805361927854
x: 0.42269466261671235, y: 0.1436635841479358
x: 0.4223861739837832, y: 0.1442690271797524
x: 0.42207772993272114, y: 0.14487438271472833
x: 0.42176933046352616, y: 0.14547965075286357
x: 0.42146097557619827, y: 0.14608483129415814
x: 0.42115266527073747, y: 0.14668992433861203
x: 0.4208443995471437, y: 0.14729492988622525
x: 0.420536178405417, y: 0.14789984793699779
x: 0.4202280018455574, y: 0.14850467849092966
x: 0.4199198698675649, y: 0.14910942154802087
x: 0.41961178247143943, y: 0.1497140771082714
x: 0.41930373965718104, y: 0.15031864517168125
x: 0.41899574142478974, y: 0.15092312573825042
x: 0.4186877877742655, y: 0.15152751880797893
x: 0.4183798787056084, y: 0.15213182438086675
x: 0.4180720142188183, y: 0.1527360424569139
x: 0.4177641943138953, y: 0.15334017303612038
x: 0.41745641899083935, y: 0.1539442161184862
x: 0.4171486882496505, y: 0.1545481717040113
x: 0.4168410020903287, y: 0.15515203979269576
x: 0.416533360512874, y: 0.15575582038453953
x: 0.41622576351728635, y: 0.15635951347954263
x: 0.4159182111035658, y: 0.15696311907770505
x: 0.4156107032717123, y: 0.1575666371790268
x: 0.41530324002172586, y: 0.15817006778350787
x: 0.4149958213536065, y: 0.15877341089114827
x: 0.41468844726735427, y: 0.15937666650194798
x: 0.4143811177629691, y: 0.15997983461590704
x: 0.41407383284045096, y: 0.1605829152330254
x: 0.4137665924997999, y: 0.1611859083533031
x: 0.41345939674101595, y: 0.1617888139767401
x: 0.4131522455640991, y: 0.16239163210333646
x: 0.41284513896904923, y: 0.16299436273309212
x: 0.4125380769558665, y: 0.16359700586600712
x: 0.4122310595245508, y: 0.16419956150208143
x: 0.4119240866751022, y: 0.16480202964131507
x: 0.4116171584075207, y: 0.16540441028370803
x: 0.41131027472180626, y: 0.16600670342926033
x: 0.4110034356179589, y: 0.16660890907797193
x: 0.4106966410959786, y: 0.16721102722984288
x: 0.4103898911558654, y: 0.16781305788487313
x: 0.4100831857976192, y: 0.16841500104306273
x: 0.4097765250212401, y: 0.16901685670441163
x: 0.4094699088267281, y: 0.16961862486891988
x: 0.4091633372140832, y: 0.17022030553658743
x: 0.4088568101833054, y: 0.17082189870741432
x: 0.4085503277343946, y: 0.17142340438140052
x: 0.4082438898673509, y: 0.17202482255854606
x: 0.40793749658217426, y: 0.17262615323885092
x: 0.40763114787886473, y: 0.1732273964223151
x: 0.40732484375742223, y: 0.1738285521089386
x: 0.4070185842178468, y: 0.17442962029872144
x: 0.4067123692601385, y: 0.1750306009916636
x: 0.40640619888429724, y: 0.17563149418776508
x: 0.4061000730903231, y: 0.17623229988702588
x: 0.40579399187821596, y: 0.17683301808944601
x: 0.40548795524797593, y: 0.17743364879502546
x: 0.405181963199603, y: 0.17803419200376425
x: 0.4048760157330971, y: 0.17863464771566234
x: 0.4045701128484583, y: 0.17923501593071978
x: 0.40426425454568654, y: 0.17983529664893652
x: 0.4039584408247819, y: 0.1804354898703126
x: 0.4036526716857443, y: 0.181035595594848
x: 0.4033469471285738, y: 0.18163561382254273
x: 0.4030412671532703, y: 0.18223554455339677
x: 0.40273563175983396, y: 0.18283538778741015
x: 0.4024300409482647, y: 0.18343514352458284
x: 0.4021244947185625, y: 0.18403481176491487
x: 0.4018189930707273, y: 0.18463439250840621
x: 0.40151353600475925, y: 0.1852338857550569
x: 0.40120812352065827, y: 0.18583329150486688
x: 0.40090275561842437, y: 0.1864326097578362
x: 0.4005974322980575, y: 0.18703184051396488
x: 0.4002921535595577, y: 0.18763098377325285
x: 0.399986919402925, y: 0.18823003953570017
x: 0.3996817298281594, y: 0.1888290078013068
x: 0.3993765848352609, y: 0.18942788857007276
x: 0.3990714844242294, y: 0.19002668184199803
x: 0.398766428595065, y: 0.19062538761708264
x: 0.3984614173477677, y: 0.19122400589532657
x: 0.39815645068233746, y: 0.19182253667672983
x: 0.39785152859877426, y: 0.1924209799612924
x: 0.39754665109707815, y: 0.1930193357490143
x: 0.39724181817724913, y: 0.19361760403989553
x: 0.3969370298392872, y: 0.1942157848339361
x: 0.39663228608319234, y: 0.19481387813113596
x: 0.3963275869089645, y: 0.19541188393149517
x: 0.3960229323166038, y: 0.19600980223501369
x: 0.39571832230611015, y: 0.19660763304169154
x: 0.3954137568774836, y: 0.1972053763515287
x: 0.39510923603072406, y: 0.19780303216452522
x: 0.3948047597658316, y: 0.19840060048068103
x: 0.3945003280828063, y: 0.1989980812999962
x: 0.394195940981648, y: 0.19959547462247065
x: 0.39389159846235683, y: 0.20019278044810446
x: 0.3935873005249327, y: 0.20078999877689757
x: 0.3932830471693756, y: 0.20138712960885002
x: 0.39297883839568565, y: 0.2019841729439618
x: 0.39267467420386276, y: 0.2025811287822329
x: 0.3923705545939069, y: 0.2031779971236633
x: 0.39206647956581814, y: 0.20377477796825305
x: 0.39176244911959646, y: 0.2043714713160021
x: 0.39145846325524186, y: 0.2049680771669105
x: 0.3911545219727543, y: 0.20556459552097822
x: 0.3908506252721338, y: 0.20616102637820527
x: 0.39054677315338043, y: 0.20675736973859163
x: 0.39024296561649413, y: 0.20735362560213733
x: 0.3899392026614749, y: 0.20794979396884233
x: 0.38963548428832273, y: 0.20854587483870668
x: 0.38933181049703763, y: 0.20914186821173034
x: 0.3890281812876196, y: 0.20973777408791333
x: 0.3887245966600687, y: 0.21033359246725564
x: 0.3884210566143848, y: 0.21092932334975728
x: 0.388117561150568, y: 0.21152496673541824
x: 0.3878141102686183, y: 0.21212052262423853
x: 0.38751070396853565, y: 0.21271599101621813
x: 0.3872073422503201, y: 0.21331137191135707
x: 0.3869040251139716, y: 0.21390666530965532
x: 0.38660075255949017, y: 0.21450187121111292
x: 0.38629752458687583, y: 0.21509698961572982
x: 0.3859943411961286, y: 0.21569202052350606
x: 0.38569120238724836, y: 0.2162869639344416
x: 0.3853881081602352, y: 0.2168818198485365
x: 0.3850850585150892, y: 0.2174765882657907
x: 0.3847820534518102, y: 0.21807126918620423
x: 0.38447909297039834, y: 0.21866586260977708
x: 0.3841761770708535, y: 0.21926036853650926
x: 0.38387330575317574, y: 0.21985478696640076
x: 0.3835704790173651, y: 0.2204491178994516
x: 0.3832676968634215, y: 0.22104336133566174
x: 0.38296495929134494, y: 0.22163751727503123
x: 0.3826622663011355, y: 0.22223158571756002
x: 0.3823596178927931, y: 0.22282556666324815
x: 0.3820570140663178, y: 0.22341946011209562
x: 0.3817544548217096, y: 0.2240132660641024
x: 0.38145194015896844, y: 0.22460698451926853
x: 0.38114947007809435, y: 0.22520061547759396
x: 0.38084704457908736, y: 0.22579415893907873
x: 0.38054466366194745, y: 0.2263876149037228
x: 0.38024232732667457, y: 0.22698098337152622
x: 0.3799400355732688, y: 0.22757426434248895
x: 0.37963778840173007, y: 0.22816745781661102
x: 0.37933558581205845, y: 0.2287605637938924
x: 0.37903342780425386, y: 0.2293535822743331
x: 0.37873131437831636, y: 0.22994651325793314
x: 0.37842924553424595, y: 0.2305393567446925
x: 0.3781272212720426, y: 0.23113211273461118
x: 0.3778252415917064, y: 0.2317247812276892
x: 0.3775233064932372, y: 0.23231736222392652
x: 0.37722141597663505, y: 0.23290985572332318
x: 0.3769195700419, y: 0.23350226172587915
x: 0.3766177686890321, y: 0.23409458023159446
x: 0.37631601191803116, y: 0.23468681124046908
x: 0.3760142997288973, y: 0.23527895475250304
x: 0.3757126321216306, y: 0.23587101076769632
x: 0.37541100909623093, y: 0.23646297928604892
x: 0.37510943065269836, y: 0.23705486030756084
x: 0.3748078967910328, y: 0.2376466538322321
x: 0.3745064075112344, y: 0.23823835986006267
x: 0.374204962813303, y: 0.23882997839105258
x: 0.37390356269723873, y: 0.2394215094252018
x: 0.3736022071630415, y: 0.24001295296251035
x: 0.37330089621071133, y: 0.24060430900297822
x: 0.37299962984024826, y: 0.24119557754660542
x: 0.3726984080516523, y: 0.24178675859339194
x: 0.3723972308449234, y: 0.2423778521433378
x: 0.3720960982200615, y: 0.24296885819644296
x: 0.37179501017706673, y: 0.24355977675270746
x: 0.37149396671593904, y: 0.24415060781213127
x: 0.37119296783667843, y: 0.24474135137471442
x: 0.37089201353928486, y: 0.24533200744045688
x: 0.37059110382375837, y: 0.24592257600935868
x: 0.37029023869009897, y: 0.2465130570814198
x: 0.36998941813830666, y: 0.24710345065664024
x: 0.36968864216838143, y: 0.24769375673502
x: 0.36938791078032324, y: 0.2482839753165591
x: 0.36908722397413213, y: 0.2488741064012575
x: 0.3687865817498081, y: 0.24946414998911526
x: 0.36848598410735117, y: 0.25005410608013234
x: 0.36818543104676127, y: 0.2506439746743087
x: 0.36788492256803845, y: 0.2512337557716444
x: 0.3675844586711827, y: 0.25182344937213946
x: 0.3672840393561941, y: 0.25241305547579385
x: 0.36698366462307247, y: 0.2530025740826075
x: 0.36668333447181795, y: 0.2535920051925805
x: 0.3663830489024305, y: 0.25418134880571286
x: 0.36608280791491016, y: 0.25477060492200454
x: 0.3657826115092569, y: 0.2553597735414555
x: 0.36548245968547066, y: 0.2559488546640658
x: 0.3651823524435515, y: 0.25653784828983545
x: 0.36488228978349946, y: 0.2571267544187644
x: 0.3645822717053145, y: 0.2577155730508527
x: 0.36428229820899655, y: 0.2583043041861003
x: 0.3639823692945457, y: 0.2588929478245072
x: 0.3636824849619619, y: 0.2594815039660735
x: 0.36338264521124525, y: 0.2600699726107991
x: 0.36308285004239566, y: 0.260658353758684
x: 0.3627830994554131, y: 0.26124664740972825
x: 0.3624833934502976, y: 0.2618348535639318
x: 0.36218373202704923, y: 0.26242297222129474
x: 0.36188411518566793, y: 0.26301100338181693
x: 0.36158454292615366, y: 0.26359894704549847
x: 0.3612850152485065, y: 0.26418680321233934
x: 0.3609855321527264, y: 0.26477457188233955
x: 0.3606860936388134, y: 0.26536225305549904
x: 0.36038669970676745, y: 0.2659498467318179
x: 0.36008735035658856, y: 0.26653735291129604
x: 0.35978804558827676, y: 0.26712477159393355
x: 0.35948878540183204, y: 0.26771210277973034
x: 0.3591895697972544, y: 0.2682993464686865
x: 0.3588903987745438, y: 0.26888650266080194
x: 0.3585912723337003, y: 0.26947357135607675
x: 0.3582921904747239, y: 0.27006055255451084
x: 0.35799315319761454, y: 0.27064744625610426
x: 0.3576941605023723, y: 0.27123425246085703
x: 0.3573952123889971, y: 0.27182097116876913
x: 0.35709630885748894, y: 0.2724076023798405
x: 0.3567974499078479, y: 0.27299414609407124
x: 0.35649863554007394, y: 0.2735806023114613
x: 0.356199865754167, y: 0.2741669710320107
x: 0.35590114055012717, y: 0.2747532522557194
x: 0.3556024599279544, y: 0.2753394459825874
x: 0.35530382388764875, y: 0.2759255522126148
x: 0.3550052324292101, y: 0.2765115709458015
x: 0.35470668555263857, y: 0.27709750218214746
x: 0.3544081832579341, y: 0.2776833459216528
x: 0.35410972554509673, y: 0.27826910216431744
x: 0.35381131241412644, y: 0.27885477091014144
x: 0.3535129438650232, y: 0.2794403521591247
x: 0.353214619897787, y: 0.28002584591126733
x: 0.35291634051241794, y: 0.2806112521665693
x: 0.35261810570891594, y: 0.2811965709250306
x: 0.352319915487281, y: 0.28178180218665116
x: 0.3520217698475131, y: 0.2823669459514311
x: 0.3517236687896123, y: 0.28295200221937034
x: 0.3514256123135786, y: 0.28353697099046893
x: 0.351127600419412, y: 0.2841218522647268
x: 0.3508296331071124, y: 0.284706646042144
x: 0.3505317103766799, y: 0.28529135232272057
x: 0.3502338322281145, y: 0.28587597110645646
x: 0.34993599866141617, y: 0.28646050239335163
x: 0.3496382096765849, y: 0.28704494618340615
x: 0.34934046527362067, y: 0.28762930247662
x: 0.34904276545252355, y: 0.2882135712729932
x: 0.3487451102132935, y: 0.28879775257252566
x: 0.3484474995559306, y: 0.28938184637521747
x: 0.34814993348043466, y: 0.2899658526810686
x: 0.34785241198680583, y: 0.2905497714900791
x: 0.3475549350750441, y: 0.29113360280224887
x: 0.34725750274514944, y: 0.291717346617578
x: 0.3469601149971218, y: 0.2923010029360664
x: 0.3466627718309613, y: 0.2928845717577142
x: 0.34636547324666783, y: 0.2934680530825213
x: 0.34606821924424147, y: 0.2940514469104877
x: 0.3457710098236822, y: 0.2946347532416134
x: 0.34547384498498995, y: 0.2952179720758985
x: 0.3451767247281648, y: 0.29580110341334287
x: 0.3448796490532067, y: 0.2963841472539466
x: 0.34458261796011574, y: 0.2969671035977096
x: 0.3442856314488918, y: 0.297549972444632
x: 0.34398868951953493, y: 0.2981327537947137
x: 0.34369179217204515, y: 0.2987154476479547
x: 0.34339493940642246, y: 0.29929805400435505
x: 0.3430981312226668, y: 0.29988057286391473
x: 0.34280136762077823, y: 0.30046300422663375
x: 0.34250464860075674, y: 0.30104534809251204
x: 0.34220797416260235, y: 0.3016276044615497
x: 0.34191134430631503, y: 0.30220977333374666
x: 0.34161475903189475, y: 0.30279185470910297
x: 0.34131821833934156, y: 0.30337384858761857
x: 0.34102172222865546, y: 0.3039557549692935
x: 0.34072527069983644, y: 0.3045375738541278
x: 0.34042886375288445, y: 0.3051193052421214
x: 0.34013250138779955, y: 0.3057009491332743
x: 0.33983618360458173, y: 0.3062825055275865
x: 0.339539910403231, y: 0.3068639744250581
x: 0.33924368178374736, y: 0.307445355825689
x: 0.33894749774613075, y: 0.3080266497294792
x: 0.33865135829038123, y: 0.3086078561364287
x: 0.3383552634164988, y: 0.3091889750465376
x: 0.33805921312448345, y: 0.3097700064598058
x: 0.33776320741433513, y: 0.3103509503762333
x: 0.3374672462860539, y: 0.3109318067958201
x: 0.33717132973963976, y: 0.3115125757185663
x: 0.3368754577750927, y: 0.3120932571444718
x: 0.33657963039241273, y: 0.31267385107353657
x: 0.3362838475915998, y: 0.3132543575057607
x: 0.33598810937265394, y: 0.31383477644114416
x: 0.3356924157355752, y: 0.31441510787968696
x: 0.3353967666803635, y: 0.31499535182138905
x: 0.33510116220701885, y: 0.31557550826625047
x: 0.3348056023155413, y: 0.31615557721427123
x: 0.3345100870059308, y: 0.31673555866545133
x: 0.33421461627818744, y: 0.3173154526197907
x: 0.33391919013231114, y: 0.31789525907728944
x: 0.33362380856830187, y: 0.3184749780379475
x: 0.3333284715861597, y: 0.3190546095017649
x: 0.3330331791858846, y: 0.3196341534687416
x: 0.3327379313674766, y: 0.3202136099388776
x: 0.3324427281309356, y: 0.32079297891217295
x: 0.33214756947626173, y: 0.32137226038862765
x: 0.3318524554034549, y: 0.32195145436824163
x: 0.3315573859125152, y: 0.32253056085101495
x: 0.33126236100344253, y: 0.3231095798369476
x: 0.33096738067623693, y: 0.3236885113260396
x: 0.3306724449308984, y: 0.3242673553182909
x: 0.330377553767427, y: 0.3248461118137015
x: 0.33008270718582267, y: 0.32542478081227144
x: 0.32978790518608536, y: 0.32600336231400073
x: 0.32949314776821514, y: 0.3265818563188893
x: 0.329198434932212, y: 0.3271602628269372
x: 0.32890376667807597, y: 0.32773858183814447
x: 0.32860914300580696, y: 0.32831681335251106
x: 0.32831456391540503, y: 0.32889495737003693
x: 0.3280200294068702, y: 0.32947301389072214
x: 0.32772553948020244, y: 0.3300509829145667
x: 0.3274310941354018, y: 0.3306288644415706
x: 0.32713669337246815, y: 0.33120665847173375
x: 0.3268423371914016, y: 0.33178436500505626
x: 0.32654802559220214, y: 0.3323619840415381
x: 0.32625375857486977, y: 0.3329395155811793
x: 0.3259595361394044, y: 0.3335169596239798
x: 0.3256653582858062, y: 0.3340943161699396
x: 0.325371225014075, y: 0.33467158521905876
x: 0.3250771363242109, y: 0.33524876677133725
x: 0.32478309221621393, y: 0.33582586082677507
x: 0.32448909269008397, y: 0.3364028673853722
x: 0.3241951377458211, y: 0.3369797864471286
x: 0.3239012273834253, y: 0.3375566180120444
x: 0.3236073616028966, y: 0.3381333620801195
x: 0.32331354040423493, y: 0.3387100186513539
x: 0.32301976378744035, y: 0.33928658772574766
x: 0.32272603175251285, y: 0.33986306930330074
x: 0.32243234429945244, y: 0.34043946338401315
x: 0.3221387014282591, y: 0.34101576996788485
x: 0.32184510313893283, y: 0.3415919890549159
x: 0.3215515494314736, y: 0.34216812064510627
x: 0.3212580403058815, y: 0.342744164738456
x: 0.3209645757621565, y: 0.343320121334965
x: 0.3206711558002985, y: 0.3438959904346333
x: 0.32037778042030757, y: 0.344471772037461
x: 0.32008444962218374, y: 0.345047466143448
x: 0.319791163405927, y: 0.3456230727525943
x: 0.3194979217715373, y: 0.34619859186489993
x: 0.3192047247190147, y: 0.3467740234803649
x: 0.31891157224835914, y: 0.3473493675989892
x: 0.3186184643595707, y: 0.3479246242207728
x: 0.31832540105264934, y: 0.34849979334571574
x: 0.318032382327595, y: 0.349074874973818
x: 0.31773940818440777, y: 0.3496498691050796
x: 0.3174464786230876, y: 0.3502247757395005
x: 0.31715359364363455, y: 0.35079959487708073
x: 0.3168607532460485, y: 0.3513743265178203
x: 0.31656795743032956, y: 0.3519489706617192
x: 0.3162752061964777, y: 0.3525235273087774
x: 0.3159824995444929, y: 0.3530979964589949
x: 0.31568983747437523, y: 0.3536723781123718
x: 0.3153972199861246, y: 0.354246672268908
x: 0.315104647079741, y: 0.3548208789286035
x: 0.3148121187552245, y: 0.3553949980914583
x: 0.3145196350125751, y: 0.35596902975747247
x: 0.31422719585179276, y: 0.35654297392664597
x: 0.3139348012728775, y: 0.35711683059897875
x: 0.3136424512758293, y: 0.3576905997744709
x: 0.3133501458606482, y: 0.35826428145312234
x: 0.31305788502733417, y: 0.35883787563493313
x: 0.3127656687758872, y: 0.3594113823199032
x: 0.3124734971063073, y: 0.35998480150803264
x: 0.3121813700185945, y: 0.3605581331993214
x: 0.31188928751274875, y: 0.3611313773937695
x: 0.31159724958877005, y: 0.3617045340913769
x: 0.31130525624665845, y: 0.3622776032921436
x: 0.3110133074864139, y: 0.36285058499606965
x: 0.3107214033080365, y: 0.36342347920315504
x: 0.31042954371152615, y: 0.3639962859133997
x: 0.31013772869688283, y: 0.36456900512680374
x: 0.3098459582641066, y: 0.3651416368433671
x: 0.30955423241319746, y: 0.3657141810630898
x: 0.3092625511441554, y: 0.36628663778597176
x: 0.3089709144569804, y: 0.36685900701201307
x: 0.30867932235167245, y: 0.3674312887412137
x: 0.3083877748282316, y: 0.3680034829735737
x: 0.30809627188665784, y: 0.368575589709093
x: 0.3078048135269511, y: 0.3691476089477716
x: 0.30751339974911146, y: 0.36971954068960955
x: 0.3072220305531389, y: 0.37029138493460684
x: 0.30693070593903343, y: 0.37086314168276346
x: 0.30663942590679505, y: 0.3714348109340794
x: 0.3063481904564237, y: 0.3720063926885546
x: 0.30605699958791943, y: 0.3725778869461892
x: 0.30576585330128225, y: 0.37314929370698313
x: 0.30547475159651216, y: 0.37372061297093634
x: 0.3051836944736091, y: 0.3742918447380489
x: 0.30489268193257313, y: 0.37486298900832077
x: 0.30460171397340424, y: 0.375434045781752
x: 0.30431079059610244, y: 0.3760050150583425
