x: 1, y: 0.8
x: 0.5209283168092157, y: 1.52461773690105
x: 0.5217557393258249, y: 1.5250393297307472
x: 0.5225822868740273, y: 1.5254604767417737
x: 0.523407959453823, y: 1.5258811779341293
x: 0.5242327570652119, y: 1.5263014333078142
x: 0.525056679708194, y: 1.5267212428628283
x: 0.5258797273827694, y: 1.5271406065991717
x: 0.5267019000889381, y: 1.5275595245168445
x: 0.5275231978267001, y: 1.5279779966158464
x: 0.5283436205960552, y: 1.5283960228961777
x: 0.5291631683970036, y: 1.5288136033578381
x: 0.5299818412295453, y: 1.5292307380008279
x: 0.5307996390936802, y: 1.5296474268251468
x: 0.5316165619894083, y: 1.530063669830795
x: 0.5324326099167297, y: 1.5304794670177724
x: 0.5332477828756443, y: 1.530894818386079
x: 0.5340620808661523, y: 1.5313097239357152
x: 0.5348755038882533, y: 1.5317241836666804
x: 0.5356880519419477, y: 1.532138197578975
x: 0.5364997250272353, y: 1.5325517656725987
x: 0.5373105231441162, y: 1.5329648879475517
x: 0.5381204462925904, y: 1.5333775644038339
x: 0.5389294944726577, y: 1.5337897950414454
x: 0.5397376676843183, y: 1.534201579860386
x: 0.5405449659275722, y: 1.534612918860656
x: 0.5413513892024193, y: 1.5350238120422555
x: 0.5421569375088596, y: 1.535434259405184
x: 0.5429616108468932, y: 1.5358442609494418
x: 0.5437654092165201, y: 1.5362538166750288
x: 0.5445683326177402, y: 1.5366629265819451
x: 0.5453703810505536, y: 1.5370715906701906
x: 0.5461715545149601, y: 1.5374798089397654
x: 0.54697185301096, y: 1.5378875813906696
x: 0.5477712765385531, y: 1.538294908022903
x: 0.5485698250977394, y: 1.5387017888364656
x: 0.549367498688519, y: 1.5391082238313574
x: 0.5501642973108918, y: 1.5395142130075785
x: 0.5509602209648579, y: 1.5399197563651288
x: 0.5517552696504172, y: 1.5403248539040084
x: 0.5525494433675697, y: 1.5407295056242172
x: 0.5533427421163155, y: 1.5411337115257553
x: 0.5541351658966546, y: 1.5415374716086228
x: 0.5549267147085869, y: 1.5419407858728194
x: 0.5557173885521125, y: 1.5423436543183453
x: 0.5565071874272313, y: 1.5427460769452004
x: 0.5572961113339433, y: 1.5431480537533848
x: 0.5580841602722486, y: 1.5435495847428984
x: 0.5588713342421472, y: 1.5439506699137413
x: 0.5596576332436389, y: 1.5443513092659136
x: 0.5604430572767239, y: 1.544751502799415
x: 0.5612276063414022, y: 1.5451512505142457
x: 0.5620112804376738, y: 1.5455505524104056
x: 0.5627940795655386, y: 1.5459494084878949
x: 0.5635760037249966, y: 1.5463478187467132
x: 0.5643570529160479, y: 1.546745783186861
x: 0.5651372271386924, y: 1.5471433018083378
x: 0.5659165263929302, y: 1.547540374611144
x: 0.5666949506787612, y: 1.5479370015952796
x: 0.5674724999961854, y: 1.5483331827607443
x: 0.568249174345203, y: 1.5487289181075383
x: 0.5690249737258137, y: 1.5491242076356615
x: 0.5697998981380177, y: 1.549519051345114
x: 0.5705739475818149, y: 1.5499134492358957
x: 0.5713471220572054, y: 1.5503074013080067
x: 0.5721194215641892, y: 1.550700907561447
x: 0.5728908461027662, y: 1.5510939679962166
x: 0.5736613956729364, y: 1.5514865826123154
x: 0.5744310702746999, y: 1.5518787514097434
x: 0.5751998699080566, y: 1.5522704743885007
x: 0.5759677945730066, y: 1.5526617515485872
x: 0.5767348442695498, y: 1.553052582890003
x: 0.5775010189976862, y: 1.553442968412748
x: 0.578266318757416, y: 1.5538329081168223
x: 0.579030743548739, y: 1.554222402002226
x: 0.5797942933716552, y: 1.5546114500689587
x: 0.5805569682261646, y: 1.5550000523170209
x: 0.5813187681122673, y: 1.5553882087464121
x: 0.5820796930299633, y: 1.5557759193571328
x: 0.5828397429792526, y: 1.5561631841491825
x: 0.583598917960135, y: 1.5565500031225616
x: 0.5843572179726106, y: 1.5569363762772699
x: 0.5851146430166796, y: 1.5573223036133075
x: 0.5858711930923418, y: 1.5577077851306744
x: 0.5866268681995972, y: 1.5580928208293705
x: 0.5873816683384459, y: 1.558477410709396
x: 0.5881355935088878, y: 1.5588615547707505
x: 0.588888643710923, y: 1.5592452530134344
x: 0.5896408189445514, y: 1.5596285054374475
x: 0.5903921192097731, y: 1.5600113120427899
x: 0.591142544506588, y: 1.5603936728294616
x: 0.5918920948349962, y: 1.5607755877974625
x: 0.5926407701949976, y: 1.5611570569467927
x: 0.5933885705865922, y: 1.5615380802774521
x: 0.5941354960097801, y: 1.5619186577894408
x: 0.5948815464645613, y: 1.5622987894827587
x: 0.5956267219509357, y: 1.562678475357406
x: 0.5963710224689034, y: 1.5630577154133822
x: 0.5971144480184643, y: 1.563436509650688
x: 0.5978569985996184, y: 1.563814858069323
x: 0.5985986742123658, y: 1.5641927606692871
x: 0.5993394748567065, y: 1.5645702174505807
x: 0.6000794005326403, y: 1.5649472284132033
x: 0.6008184512401674, y: 1.5653237935571553
x: 0.6015566269792878, y: 1.5656999128824365
x: 0.6022939277500015, y: 1.566075586389047
x: 0.6030303535523083, y: 1.5664508140769868
x: 0.6037659043862084, y: 1.5668255959462558
x: 0.6045005802517017, y: 1.5671999319968541
x: 0.6052343811487884, y: 1.5675738222287816
x: 0.6059673070774683, y: 1.5679472666420384
x: 0.6066993580377413, y: 1.5683202652366244
x: 0.6074305340296077, y: 1.5686928180125397
x: 0.6081608350530673, y: 1.5690649249697841
x: 0.6088902611081202, y: 1.569436586108358
x: 0.6096188121947662, y: 1.569807801428261
x: 0.6103464883130055, y: 1.5701785709294933
x: 0.6110732894628381, y: 1.570548894612055
x: 0.611799215644264, y: 1.5709187724759457
x: 0.6125242668572831, y: 1.5712882045211658
x: 0.6132484431018954, y: 1.571657190747715
x: 0.613971744378101, y: 1.5720257311555936
x: 0.6146941706858998, y: 1.5723938257448016
x: 0.6154157220252919, y: 1.5727614745153387
x: 0.6161363983962772, y: 1.573128677467205
x: 0.6168561997988558, y: 1.5734954346004006
x: 0.6175751262330276, y: 1.5738617459149256
x: 0.6182931776987927, y: 1.5742276114107796
x: 0.619010354196151, y: 1.574593031087963
x: 0.6197266557251025, y: 1.5749580049464755
x: 0.6204420822856473, y: 1.5753225329863174
x: 0.6211566338777854, y: 1.5756866152074887
x: 0.6218703105015168, y: 1.576050251609989
x: 0.6225831121568413, y: 1.5764134421938187
x: 0.623295038843759, y: 1.5767761869589776
x: 0.6240060905622701, y: 1.5771384859054658
x: 0.6247162673123744, y: 1.5775003390332831
x: 0.6254255690940719, y: 1.5778617463424298
x: 0.6261339959073626, y: 1.5782227078329056
x: 0.6268415477522467, y: 1.5785832235047108
x: 0.627548224628724, y: 1.5789432933578453
x: 0.6282540265367945, y: 1.579302917392309
x: 0.6289589534764582, y: 1.579662095608102
x: 0.6296630054477153, y: 1.5800208280052241
x: 0.6303661824505655, y: 1.5803791145836756
x: 0.6310684844850091, y: 1.5807369553434563
x: 0.6317699115510458, y: 1.5810943502845662
x: 0.6324704636486758, y: 1.5814512994070056
x: 0.633170140777899, y: 1.581807802710774
x: 0.6338689429387155, y: 1.5821638601958719
x: 0.6345668701311253, y: 1.5825194718622988
x: 0.6352639223551283, y: 1.582874637710055
x: 0.6359600996107245, y: 1.5832293577391405
x: 0.636655401897914, y: 1.5835836319495553
x: 0.6373498292166968, y: 1.5839374603412992
x: 0.6380433815670727, y: 1.5842908429143725
x: 0.638736058949042, y: 1.5846437796687751
x: 0.6394278613626044, y: 1.5849962706045069
x: 0.6401187888077602, y: 1.585348315721568
x: 0.6408088412845091, y: 1.5856999150199582
x: 0.6414980187928513, y: 1.5860510684996778
x: 0.6421863213327867, y: 1.5864017761607265
x: 0.6428737489043155, y: 1.5867520380031046
x: 0.6435603015074375, y: 1.587101854026812
x: 0.6442459791421526, y: 1.5874512242318486
x: 0.6449307818084611, y: 1.5878001486182145
x: 0.6456147095063628, y: 1.5881486271859095
x: 0.6462977622358578, y: 1.588496659934934
x: 0.6469799399969459, y: 1.5888442468652875
x: 0.6476612427896273, y: 1.5891913879769703
x: 0.648341670613902, y: 1.5895380832699824
x: 0.64902122346977, y: 1.5898843327443237
x: 0.6496999013572312, y: 1.5902301363999944
x: 0.6503777042762856, y: 1.5905754942369943
x: 0.6510546322269333, y: 1.5909204062553235
x: 0.6517306852091742, y: 1.5912648724549818
x: 0.6524058632230084, y: 1.5916088928359695
x: 0.6530801662684358, y: 1.5919524673982863
x: 0.6537535943454564, y: 1.5922955961419325
x: 0.6544261474540704, y: 1.592638279066908
x: 0.6550978255942775, y: 1.5929805161732127
x: 0.6557686287660779, y: 1.5933223074608467
x: 0.6564385569694715, y: 1.5936636529298098
x: 0.6571076102044584, y: 1.5940045525801023
x: 0.6577757884710386, y: 1.594345006411724
x: 0.658443091769212, y: 1.594685014424675
x: 0.6591095200989786, y: 1.595024576618955
x: 0.6597750734603385, y: 1.5953636929945645
x: 0.6604397518532916, y: 1.5957023635515033
x: 0.661103555277838, y: 1.5960405882897712
x: 0.6617664837339776, y: 1.5963783672093685
x: 0.6624285372217105, y: 1.596715700310295
x: 0.6630897157410366, y: 1.5970525875925508
x: 0.663750019291956, y: 1.5973890290561357
x: 0.6644094478744687, y: 1.59772502470105
x: 0.6650680014885745, y: 1.5980605745272936
x: 0.6657256801342736, y: 1.5983956785348663
x: 0.666382483811566, y: 1.5987303367237684
x: 0.6670384125204516, y: 1.5990645490939996
x: 0.6676934662609304, y: 1.5993983156455602
x: 0.6683476450330025, y: 1.59973163637845
x: 0.6690009488366678, y: 1.600064511292669
x: 0.6696533776719265, y: 1.6003969403882172
x: 0.6703049315387782, y: 1.6007289236650948
x: 0.6709556104372233, y: 1.6010604611233017
x: 0.6716054143672616, y: 1.6013915527628377
x: 0.6722543433288932, y: 1.6017221985837031
x: 0.6729023973221181, y: 1.6020523985858977
x: 0.6735495763469361, y: 1.6023821527694215
x: 0.6741958804033474, y: 1.6027114611342745
x: 0.674841309491352, y: 1.603040323680457
x: 0.6754858636109499, y: 1.6033687404079684
x: 0.6761295427621409, y: 1.6036967113168092
x: 0.6767723469449252, y: 1.6040242364069794
x: 0.6774142761593027, y: 1.6043513156784788
x: 0.6780553304052735, y: 1.6046779491313075
x: 0.6786955096828376, y: 1.6050041367654653
x: 0.6793348139919949, y: 1.6053298785809524
x: 0.6799732433327454, y: 1.6056551745777687
x: 0.6806107977050893, y: 1.6059800247559144
x: 0.6812474771090263, y: 1.6063044291153894
x: 0.6818832815445566, y: 1.6066283876561935
x: 0.6825182110116801, y: 1.606951900378327
x: 0.6831522655103969, y: 1.6072749672817896
x: 0.6837854450407069, y: 1.6075975883665816
x: 0.6844177496026101, y: 1.6079197636327027
x: 0.6850491791961066, y: 1.6082414930801532
x: 0.6856797338211964, y: 1.6085627767089328
x: 0.6863094134778794, y: 1.6088836145190417
x: 0.6869382181661557, y: 1.60920400651048
x: 0.6875661478860252, y: 1.6095239526832474
x: 0.688193202637488, y: 1.6098434530373442
x: 0.688819382420544, y: 1.6101625075727701
x: 0.6894446872351933, y: 1.6104811162895254
x: 0.6900691170814357, y: 1.6107992791876098
x: 0.6906926719592714, y: 1.6111169962670235
x: 0.6913153518687004, y: 1.6114342675277666
x: 0.6919371568097227, y: 1.6117510929698389
x: 0.6925580867823382, y: 1.6120674725932405
x: 0.6931781417865469, y: 1.6123834063979712
x: 0.6937973218223489, y: 1.6126988943840312
x: 0.6944156268897441, y: 1.6130139365514204
x: 0.6950330569887326, y: 1.613328532900139
x: 0.6956496121193143, y: 1.6136426834301867
x: 0.6962652922814893, y: 1.6139563881415637
x: 0.6968800974752575, y: 1.6142696470342701
x: 0.697494027700619, y: 1.6145824601083056
x: 0.6981070829575736, y: 1.6148948273636705
x: 0.6987192632461215, y: 1.6152067488003645
x: 0.6993305685662627, y: 1.6155182244183879
x: 0.6999409989179972, y: 1.6158292542177404
x: 0.700550554301325, y: 1.6161398381984222
x: 0.7011592347162459, y: 1.6164499763604334
x: 0.70176704016276, y: 1.6167596687037737
x: 0.7023739706408675, y: 1.6170689152284434
x: 0.7029800261505682, y: 1.6173777159344422
x: 0.7035852066918621, y: 1.6176860708217704
x: 0.7041895122647492, y: 1.6179939798904277
x: 0.7047929428692297, y: 1.6183014431404144
x: 0.7053954985053034, y: 1.6186084605717301
x: 0.7059971791729703, y: 1.6189150321843753
x: 0.7065979848722305, y: 1.6192211579783498
x: 0.7071979156030839, y: 1.6195268379536534
x: 0.7077969713655305, y: 1.6198320721102863
x: 0.7083951521595705, y: 1.6201368604482485
x: 0.7089924579852036, y: 1.62044120296754
x: 0.70958888884243, y: 1.6207450996681605
x: 0.7101844447312496, y: 1.6210485505501104
x: 0.7107791256516626, y: 1.6213515556133895
x: 0.7113729316036687, y: 1.621654114857998
x: 0.711965862587268, y: 1.6219562282839357
x: 0.7125579186024606, y: 1.6222578958912026
x: 0.7131490996492466, y: 1.6225591176797989
x: 0.7137394057276257, y: 1.6228598936497243
x: 0.7143288368375981, y: 1.623160223800979
x: 0.7149173929791637, y: 1.623460108133563
x: 0.7155050741523226, y: 1.6237595466474761
x: 0.7160918803570747, y: 1.6240585393427187
x: 0.71667781159342, y: 1.6243570862192904
x: 0.7172628678613586, y: 1.6246551872771915
x: 0.7178470491608905, y: 1.6249528425164217
x: 0.7184303554920156, y: 1.6252500519369812
x: 0.719012786854734, y: 1.62554681553887
x: 0.7195943432490456, y: 1.625843133322088
x: 0.7201750246749504, y: 1.6261390052866351
x: 0.7207548311324485, y: 1.6264344314325117
x: 0.7213337626215399, y: 1.6267294117597175
x: 0.7219118191422245, y: 1.6270239462682525
x: 0.7224890006945023, y: 1.6273180349581169
x: 0.7230653072783734, y: 1.6276116778293104
x: 0.7236407388938377, y: 1.6279048748818332
x: 0.7242152955408954, y: 1.6281976261156852
x: 0.7247889772195462, y: 1.6284899315308665
x: 0.7253617839297902, y: 1.6287817911273772
x: 0.7259337156716276, y: 1.629073204905217
x: 0.7265047724450582, y: 1.6293641728643862
x: 0.727074954250082, y: 1.6296546950048845
x: 0.727644261086699, y: 1.6299447713267121
x: 0.7282126929549093, y: 1.630234401829869
x: 0.7287802498547129, y: 1.630523586514355
x: 0.7293469317861097, y: 1.6308123253801703
x: 0.7299127387490997, y: 1.631100618427315
x: 0.730477670743683, y: 1.6313884656557889
x: 0.7310417277698595, y: 1.631675867065592
x: 0.7316049098276294, y: 1.6319628226567244
x: 0.7321672169169924, y: 1.632249332429186
x: 0.7327286490379487, y: 1.632535396382977
x: 0.7332892061904982, y: 1.632821014518097
x: 0.733848888374641, y: 1.6331061868345464
x: 0.734407695590377, y: 1.6333909133323252
x: 0.7349656278377062, y: 1.6336751940114331
x: 0.7355226851166288, y: 1.6339590288718704
x: 0.7360788674271446, y: 1.6342424179136368
x: 0.7366341747692536, y: 1.6345253611367325
x: 0.7371886071429559, y: 1.6348078585411574
x: 0.7377421645482514, y: 1.6350899101269116
x: 0.7382948469851401, y: 1.635371515893995
x: 0.7388466544536222, y: 1.6356526758424077
x: 0.7393975869536974, y: 1.6359333899721498
x: 0.7399476444853659, y: 1.636213658283221
x: 0.7404968270486276, y: 1.6364934807756215
x: 0.7410451346434827, y: 1.6367728574493512
x: 0.7415925672699308, y: 1.6370517883044102
x: 0.7421391249279723, y: 1.6373302733407984
x: 0.742684807617607, y: 1.637608312558516
x: 0.743229615338835, y: 1.6378859059575626
x: 0.7437735480916563, y: 1.6381630535379386
x: 0.7443166058760707, y: 1.638439755299644
x: 0.7448587886920784, y: 1.6387160112426784
x: 0.7454000965396794, y: 1.6389918213670422
x: 0.7459405294188737, y: 1.6392671856727352
x: 0.7464800873296611, y: 1.6395421041597575
x: 0.7470187702720418, y: 1.639816576828109
x: 0.7475565782460157, y: 1.6400906036777898
x: 0.748093511251583, y: 1.6403641847088
x: 0.7486295692887435, y: 1.6406373199211393
x: 0.7491647523574971, y: 1.640910009314808
x: 0.7496990604578441, y: 1.6411822528898057
x: 0.7502324935897843, y: 1.6414540506461328
x: 0.7507650517533178, y: 1.641725402583789
x: 0.7512967349484444, y: 1.6419963087027747
x: 0.7518275431751643, y: 1.6422667690030894
x: 0.7523574764334775, y: 1.6425367834847335
x: 0.752886534723384, y: 1.642806352147707
x: 0.7534147180448836, y: 1.6430754749920096
x: 0.7539420263979765, y: 1.6433441520176415
x: 0.7544684597826626, y: 1.6436123832246026
x: 0.7549940181989421, y: 1.643880168612893
x: 0.7555187016468148, y: 1.6441475081825125
x: 0.7560425101262807, y: 1.6444144019334614
x: 0.7565654436373398, y: 1.6446808498657397
x: 0.7570875021799922, y: 1.644946851979347
x: 0.7576086857542379, y: 1.6452124082742838
x: 0.7581289943600767, y: 1.6454775187505497
x: 0.7586484279975089, y: 1.645742183408145
x: 0.7591669866665343, y: 1.6460064022470693
x: 0.7596846703671529, y: 1.646270175267323
x: 0.7602014790993649, y: 1.6465335024689058
x: 0.76071741286317, y: 1.646796383851818
x: 0.7612324716585683, y: 1.6470588194160596
x: 0.76174665548556, y: 1.6473208091616303
x: 0.7622599643441449, y: 1.6475823530885303
x: 0.762772398234323, y: 1.6478434511967595
x: 0.7632839571560943, y: 1.648104103486318
x: 0.7637946411094589, y: 1.6483643099572056
x: 0.7643044500944168, y: 1.6486240706094226
x: 0.7648133841109679, y: 1.648883385442969
x: 0.7653214431591122, y: 1.6491422544578445
x: 0.7658286272388498, y: 1.6494006776540493
x: 0.7663349363501807, y: 1.6496586550315833
x: 0.7668403704931048, y: 1.6499161865904466
x: 0.7673449296676221, y: 1.650173272330639
x: 0.7678486138737327, y: 1.6504299122521608
x: 0.7683514231114366, y: 1.6506861063550118
x: 0.7688533573807337, y: 1.650941854639192
x: 0.769354416681624, y: 1.6511971571047017
x: 0.7698546010141075, y: 1.6514520137515405
x: 0.7703539103781843, y: 1.6517064245797086
x: 0.7708523447738544, y: 1.6519603895892059
x: 0.7713499042011178, y: 1.6522139087800325
x: 0.7718465886599744, y: 1.6524669821521882
x: 0.7723423981504242, y: 1.6527196097056733
x: 0.7728373326724672, y: 1.6529717914404878
x: 0.7733313922261036, y: 1.6532235273566314
x: 0.7738245768113331, y: 1.6534748174541043
x: 0.7743168864281559, y: 1.6537256617329064
x: 0.7748083210765719, y: 1.6539760601930378
x: 0.7752988807565813, y: 1.6542260128344983
x: 0.7757885654681838, y: 1.6544755196572882
x: 0.7762773752113795, y: 1.6547245806614073
x: 0.7767653099861686, y: 1.6549731958468556
x: 0.7772523697925509, y: 1.6552213652136334
x: 0.7777385546305264, y: 1.6554690887617403
x: 0.7782238645000952, y: 1.6557163664911765
x: 0.7787082994012572, y: 1.6559631984019418
x: 0.7791918593340125, y: 1.6562095844940365
x: 0.779674544298361, y: 1.6564555247674604
x: 0.7801563542943027, y: 1.6567010192222136
x: 0.7806372893218377, y: 1.656946067858296
x: 0.781117349380966, y: 1.6571906706757076
x: 0.7815965344716875, y: 1.6574348276744486
x: 0.7820748445940023, y: 1.6576785388545188
x: 0.7825522797479103, y: 1.6579218042159183
x: 0.7830288399334115, y: 1.658164623758647
x: 0.7835045251505061, y: 1.658406997482705
x: 0.7839793353991938, y: 1.658648925388092
x: 0.7844532706794748, y: 1.6588904074748085
x: 0.784926330991349, y: 1.6591314437428544
x: 0.7853985163348165, y: 1.6593720341922293
x: 0.7858698267098773, y: 1.6596121788229337
x: 0.7863402621165312, y: 1.659851877634967
x: 0.7868098225547784, y: 1.66009113062833
x: 0.7872785080246189, y: 1.6603299378030218
x: 0.7877463185260526, y: 1.6605682991590431
x: 0.7882132540590796, y: 1.6608062146963936
x: 0.7886793146236998, y: 1.6610436844150733
x: 0.7891445002199132, y: 1.6612807083150825
x: 0.7896088108477199, y: 1.6615172863964207
x: 0.7900722465071199, y: 1.6617534186590883
x: 0.7905348071981131, y: 1.661989105103085
x: 0.7909964929206995, y: 1.6622243457284112
x: 0.7914573036748792, y: 1.6624591405350664
x: 0.7919172394606522, y: 1.662693489523051
x: 0.7923763002780184, y: 1.662927392692365
x: 0.7928344861269778, y: 1.663160850043008
x: 0.7932917970075305, y: 1.6633938615749804
x: 0.7937482329196764, y: 1.663626427288282
x: 0.7942037938634157, y: 1.6638585471829128
x: 0.794658479838748, y: 1.6640902212588728
x: 0.7951122908456737, y: 1.6643214495161622
x: 0.7955652268841926, y: 1.6645522319547807
x: 0.7960172879543048, y: 1.6647825685747286
x: 0.7964684740560102, y: 1.6650124593760058
x: 0.7969187851893088, y: 1.6652419043586122
x: 0.7973682213542007, y: 1.665470903522548
x: 0.7978167825506859, y: 1.6656994568678127
x: 0.7982644687787643, y: 1.665927564394407
x: 0.798711280038436, y: 1.6661552261023302
x: 0.7991572163297008, y: 1.666382441991583
x: 0.799602277652559, y: 1.666609212062165
x: 0.8000464640070104, y: 1.666835536314076
x: 0.800489775393055, y: 1.6670614147473166
x: 0.8009322118106929, y: 1.6672868473618863
x: 0.801373773259924, y: 1.6675118341577853
x: 0.8018144597407484, y: 1.6677363751350134
x: 0.8022542712531661, y: 1.6679604702935709
x: 0.8026932077971769, y: 1.6681841196334575
x: 0.803131269372781, y: 1.6684073231546734
x: 0.8035684559799784, y: 1.6686300808572188
x: 0.804004767618769, y: 1.6688523927410932
x: 0.8044402042891529, y: 1.669074258806297
x: 0.80487476599113, y: 1.66929567905283
x: 0.8053084527247003, y: 1.6695166534806922
x: 0.8057412644898639, y: 1.6697371820898836
x: 0.8061732012866207, y: 1.6699572648804044
x: 0.8066042631149708, y: 1.6701769018522543
x: 0.8070344499749141, y: 1.6703960930054336
x: 0.8074637618664507, y: 1.6706148383399422
x: 0.8078921987895806, y: 1.67083313785578
x: 0.8083197607443037, y: 1.671050991552947
x: 0.80874644773062, y: 1.6712683994314432
x: 0.8091722597485296, y: 1.6714853614912688
x: 0.8095971967980324, y: 1.6717018777324235
x: 0.8100212588791285, y: 1.6719179481549076
x: 0.8104444459918178, y: 1.672133572758721
x: 0.8108667581361003, y: 1.6723487515438635
x: 0.8112881953119762, y: 1.6725634845103354
x: 0.8117087575194453, y: 1.6727777716581365
x: 0.8121284447585075, y: 1.6729916129872668
x: 0.8125472570291631, y: 1.6732050084977264
x: 0.8129651943314119, y: 1.6734179581895152
x: 0.813382256665254, y: 1.6736304620626332
x: 0.8137984440306892, y: 1.6738425201170806
x: 0.8142137564277178, y: 1.6740541323528573
x: 0.8146281938563396, y: 1.674265298769963
x: 0.8150417563165546, y: 1.6744760193683983
x: 0.8154544438083628, y: 1.6746862941481626
x: 0.8158662563317644, y: 1.6748961231092563
x: 0.8162771938867591, y: 1.675105506251679
x: 0.8166872564733472, y: 1.6753144435754312
x: 0.8170964440915285, y: 1.6755229350805128
x: 0.817504756741303, y: 1.6757309807669234
x: 0.8179121944226707, y: 1.6759385806346634
x: 0.8183187571356317, y: 1.6761457346837325
x: 0.818724444880186, y: 1.676352442914131
x: 0.8191292576563335, y: 1.6765587053258586
x: 0.8195331954640742, y: 1.6767645219189156
x: 0.8199362583034082, y: 1.6769698926933017
x: 0.8203384461743355, y: 1.677174817649017
x: 0.820739759076856, y: 1.677379296786062
x: 0.8211401970109697, y: 1.6775833301044358
x: 0.8215397599766767, y: 1.6777869176041391
x: 0.821938447973977, y: 1.6779900592851715
x: 0.8223362610028705, y: 1.6781927551475333
x: 0.8227331990633572, y: 1.6783950051912242
x: 0.8231292621554371, y: 1.6785968094162445
x: 0.8235244502791104, y: 1.678798167822594
x: 0.8239187634343769, y: 1.6789990804102728
x: 0.8243122016212365, y: 1.6791995471792809
x: 0.8247047648396895, y: 1.679399568129618
x: 0.8250964530897357, y: 1.6795991432612847
x: 0.8254872663713752, y: 1.6797982725742804
x: 0.8258772046846079, y: 1.6799969560686054
x: 0.8262662680294338, y: 1.6801951937442596
x: 0.826654456405853, y: 1.6803929856012432
x: 0.8270417698138655, y: 1.680590331639556
x: 0.8274282082534712, y: 1.680787231859198
x: 0.8278137717246701, y: 1.6809836862601695
x: 0.8281984602274622, y: 1.68117969484247
x: 0.8285822737618477, y: 1.6813752576060998
x: 0.8289652123278264, y: 1.6815703745510588
x: 0.8293472759253983, y: 1.6817650456773472
x: 0.8297284645545634, y: 1.6819592709849647
x: 0.8301087782153218, y: 1.6821530504739115
x: 0.8304882169076735, y: 1.6823463841441877
x: 0.8308667806316185, y: 1.682539271995793
x: 0.8312444693871566, y: 1.6827317140287277
x: 0.831621283174288, y: 1.6829237102429915
x: 0.8319972219930126, y: 1.6831152606385846
x: 0.8323722858433306, y: 1.683306365215507
x: 0.8327464747252417, y: 1.6834970239737586
x: 0.833119788638746, y: 1.6836872369133395
x: 0.8334922275838437, y: 1.6838770040342497
x: 0.8338637915605346, y: 1.6840663253364891
x: 0.8342344805688188, y: 1.6842552008200578
x: 0.8346042946086961, y: 1.6844436304849557
x: 0.8349732336801667, y: 1.6846316143311828
x: 0.8353412977832306, y: 1.6848191523587392
x: 0.8357084869178878, y: 1.6850062445676248
x: 0.8360748010841381, y: 1.6851928909578398
x: 0.8364402402819817, y: 1.685379091529384
x: 0.8368048045114186, y: 1.6855648462822574
x: 0.8371684937724487, y: 1.6857501552164602
x: 0.837531308065072, y: 1.685935018331992
x: 0.8378932473892886, y: 1.6861194356288534
x: 0.8382543117450985, y: 1.6863034071070437
x: 0.8386145011325016, y: 1.6864869327665635
x: 0.838973815551498, y: 1.6866700126074126
x: 0.8393322550020875, y: 1.6868526466295908
x: 0.8396898194842704, y: 1.6870348348330984
x: 0.8400465089980464, y: 1.687216577217935
x: 0.8404023235434158, y: 1.687397873784101
x: 0.8407572631203784, y: 1.6875787245315963
x: 0.8411113277289342, y: 1.6877591294604208
x: 0.8414645173690832, y: 1.6879390885705745
x: 0.8418168320408256, y: 1.6881186018620575
x: 0.8421682717441612, y: 1.68829766933487
x: 0.84251883647909, y: 1.6884762909890114
x: 0.842868526245612, y: 1.6886544668244823
x: 0.8432173410437274, y: 1.6888321968412823
x: 0.843565280873436, y: 1.6890094810394116
x: 0.8439123457347377, y: 1.68918631941887
x: 0.8442585356276328, y: 1.689362711979658
x: 0.8446038505521211, y: 1.689538658721775
x: 0.8449482905082026, y: 1.6897141596452214
x: 0.8452918554958774, y: 1.689889214749997
x: 0.8456345455151454, y: 1.690063824036102
x: 0.8459763605660067, y: 1.690237987503536
x: 0.8463173006484612, y: 1.6904117051522993
x: 0.846657365762509, y: 1.690584976982392
x: 0.84699655590815, y: 1.6907578029938137
x: 0.8473348710853843, y: 1.6909301831865649
x: 0.8476723112942118, y: 1.6911021175606453
x: 0.8480088765346326, y: 1.691273606116055
x: 0.8483445668066466, y: 1.6914446488527939
x: 0.8486793821102538, y: 1.691615245770862
x: 0.8490133224454544, y: 1.6917853968702594
x: 0.8493463878122481, y: 1.691955102150986
x: 0.8496785782106352, y: 1.692124361613042
x: 0.8500098936406154, y: 1.6922931752564272
x: 0.8503403341021889, y: 1.6924615430811416
x: 0.8506698995953557, y: 1.6926294650871854
x: 0.8509985901201157, y: 1.6927969412745583
x: 0.8513264056764689, y: 1.6929639716432605
x: 0.8516533462644154, y: 1.693130556193292
x: 0.8519794118839551, y: 1.6932966949246526
x: 0.8523046025350881, y: 1.6934623878373425
x: 0.8526289182178143, y: 1.6936276349313617
x: 0.8529523589321337, y: 1.6937924362067103
x: 0.8532749246780464, y: 1.693956791663388
x: 0.8535966154555524, y: 1.694120701301395
x: 0.8539174312646517, y: 1.6942841651207312
x: 0.8542373721053441, y: 1.6944471831213967
x: 0.8545564379776298, y: 1.6946097553033914
x: 0.8548746288815088, y: 1.6947718816667154
x: 0.855191944816981, y: 1.6949335622113686
x: 0.8555083857840464, y: 1.695094796937351
x: 0.8558239517827051, y: 1.695255585844663
x: 0.856138642812957, y: 1.695415928933304
x: 0.8564524588748023, y: 1.6955758262032743
x: 0.8567653999682407, y: 1.6957352776545738
x: 0.8570774660932724, y: 1.6958942832872026
