x: 1, y: 0.8
x: 0.32261219866770413, y: 1.6874885056545168
x: 0.3215252418594181, y: 1.687862774898063
x: 0.3204387493007527, y: 1.6882368842876454
x: 0.319352720991708, y: 1.688610833823264
x: 0.31826715693228386, y: 1.6889846235049186
x: 0.3171820571224803, y: 1.6893582533326095
x: 0.3160974215622974, y: 1.6897317233063365
x: 0.31501325025173516, y: 1.6901050334260996
x: 0.31392954319079347, y: 1.690478183691899
x: 0.3128463003794724, y: 1.6908511741037344
x: 0.311763521817772, y: 1.691224004661606
x: 0.3106812075056922, y: 1.6915966753655138
x: 0.309599357443233, y: 1.6919691862154578
x: 0.30851797163039446, y: 1.6923415372114379
x: 0.30743705006717653, y: 1.6927137283534541
x: 0.3063565927535792, y: 1.6930857596415065
x: 0.30527659968960247, y: 1.693457631075595
x: 0.3041970708752464, y: 1.6938293426557198
x: 0.30311800631051095, y: 1.6942008943818807
x: 0.3020394059953961, y: 1.6945722862540777
x: 0.30096126992990185, y: 1.694943518272311
x: 0.29988359811402826, y: 1.6953145904365803
x: 0.29880639054777525, y: 1.6956855027468858
x: 0.29772964723114287, y: 1.6960562552032274
x: 0.2966533681641311, y: 1.6964268478056053
x: 0.29557755334674, y: 1.6967972805540192
x: 0.2945022027789695, y: 1.6971675534484694
x: 0.2934273164608196, y: 1.6975376664889557
x: 0.29235289439229034, y: 1.697907619675478
x: 0.29127893657338166, y: 1.6982774130080367
x: 0.2902054430040936, y: 1.6986470464866315
x: 0.2891324136844262, y: 1.6990165201112624
x: 0.28805984861437944, y: 1.6993858338819294
x: 0.28698774779395325, y: 1.6997549877986327
x: 0.2859161112231477, y: 1.700123981861372
x: 0.2848449389019628, y: 1.7004928160701476
x: 0.28377423083039843, y: 1.7008614904249593
x: 0.2827039870084547, y: 1.7012300049258071
x: 0.28163420743613166, y: 1.7015983595726911
x: 0.2805648921134292, y: 1.7019665543656113
x: 0.27949604104034736, y: 1.7023345893045678
x: 0.27842765421688614, y: 1.7027024643895605
x: 0.27735973164304556, y: 1.7030701796205894
x: 0.27629227331882555, y: 1.7034377349976544
x: 0.2752252792442262, y: 1.7038051305207556
x: 0.27415874941924745, y: 1.7041723661898929
x: 0.2730926838438893, y: 1.7045394420050664
x: 0.2720270825181518, y: 1.704906357966276
x: 0.2709619454420349, y: 1.7052731140735218
x: 0.26989727261553864, y: 1.7056397103268037
x: 0.26883306403866297, y: 1.7060061467261218
x: 0.26776931971140794, y: 1.706372423271476
x: 0.26670603963377354, y: 1.7067385399628665
x: 0.2656432238057597, y: 1.707104496800293
x: 0.26458087222736654, y: 1.7074702937837558
x: 0.263518984898594, y: 1.7078359309132547
x: 0.2624575618194421, y: 1.7082014081887897
x: 0.26139660298991074, y: 1.708566725610361
x: 0.26033610841000004, y: 1.7089318831779683
x: 0.25927607807971, y: 1.7092968808916118
x: 0.2582165119990405, y: 1.7096617187512915
x: 0.25715741016799165, y: 1.7100263967570073
x: 0.25609877258656344, y: 1.7103909149087593
x: 0.25504059925475586, y: 1.7107552732065474
x: 0.25398289017256886, y: 1.7111194716503717
x: 0.2529256453400025, y: 1.7114835102402322
x: 0.2518688647570568, y: 1.7118473889761288
x: 0.25081254842373163, y: 1.7122111078580615
x: 0.24975669634002712, y: 1.7125746668860304
x: 0.24870130850594324, y: 1.7129380660600355
x: 0.24764638492147997, y: 1.7133013053800767
x: 0.24659192558663734, y: 1.7136643848461541
x: 0.2455379305014153, y: 1.7140273044582677
x: 0.2444843996658139, y: 1.7143900642164174
x: 0.2434313330798331, y: 1.7147526641206032
x: 0.24237873074347294, y: 1.7151151041708252
x: 0.2413265926567334, y: 1.7154773843670834
x: 0.24027491881961446, y: 1.7158395047093777
x: 0.23922370923211617, y: 1.7162014651977082
x: 0.23817296389423848, y: 1.7165632658320749
x: 0.2371226828059814, y: 1.7169249066124777
x: 0.23607286596734495, y: 1.7172863875389166
x: 0.2350235133783291, y: 1.717647708611392
x: 0.2339746250389339, y: 1.7180088698299034
x: 0.2329262009491593, y: 1.718369871194451
x: 0.23187824110900535, y: 1.7187307127050349
x: 0.230830745518472, y: 1.7190913943616548
x: 0.22978371417755925, y: 1.719451916164311
x: 0.22873714708626713, y: 1.7198122781130032
x: 0.22769104424459563, y: 1.7201724802077316
x: 0.22664540565254476, y: 1.7205325224484962
x: 0.2256002313101145, y: 1.720892404835297
x: 0.22455552121730488, y: 1.7212521273681338
x: 0.22351127537411586, y: 1.7216116900470069
x: 0.22246749378054745, y: 1.721971092871916
x: 0.22142417643659967, y: 1.7223303358428614
x: 0.2203813233422725, y: 1.722689418959843
x: 0.21933893449756597, y: 1.7230483422228606
x: 0.21829700990248005, y: 1.7234071056319145
x: 0.21725554955701473, y: 1.7237657091870044
x: 0.21621455346117005, y: 1.7241241528881306
x: 0.21517402161494598, y: 1.724482436735293
x: 0.21413395401834254, y: 1.7248405607284913
x: 0.2130943506713597, y: 1.725198524867726
x: 0.2120552115739975, y: 1.7255563291529967
x: 0.21101653672625592, y: 1.7259139735843037
x: 0.20997832612813494, y: 1.7262714581616467
x: 0.2089405797796346, y: 1.726628782885026
x: 0.20790329768075486, y: 1.7269859477544414
x: 0.20686647983149575, y: 1.727342952769893
x: 0.20583012623185726, y: 1.7276997979313806
x: 0.2047942368818394, y: 1.7280564832389045
x: 0.20375881178144215, y: 1.7284130086924645
x: 0.2027238509306655, y: 1.7287693742920607
x: 0.2016893543295095, y: 1.729125580037693
x: 0.2006553219779741, y: 1.7294816259293615
x: 0.19962175387605932, y: 1.7298375119670661
x: 0.19858865002376516, y: 1.730193238150807
x: 0.19755601042109164, y: 1.730548804480584
x: 0.19652383506803872, y: 1.730904210956397
x: 0.1954921239646064, y: 1.7312594575782463
x: 0.19446087711079474, y: 1.7316145443461317
x: 0.19343009450660367, y: 1.7319694712600533
x: 0.19239977615203324, y: 1.732324238320011
x: 0.19136992204708342, y: 1.732678845526005
x: 0.1903405321917542, y: 1.7330332928780352
x: 0.18931160658604562, y: 1.7333875803761016
x: 0.18828314522995765, y: 1.7337417080202042
x: 0.1872551481234903, y: 1.734095675810343
x: 0.18622761526664358, y: 1.7344494837465179
x: 0.1852005466594175, y: 1.734803131828729
x: 0.184173942301812, y: 1.7351566200569761
x: 0.18314780219382712, y: 1.7355099484312595
x: 0.18212212633546287, y: 1.735863116951579
x: 0.18109691472671924, y: 1.7362161256179347
x: 0.18007216736759624, y: 1.7365689744303265
x: 0.17904788425809384, y: 1.7369216633887545
x: 0.17802406539821208, y: 1.7372741924932187
x: 0.17700071078795093, y: 1.737626561743719
x: 0.1759778204273104, y: 1.7379787711402555
x: 0.17495539431629048, y: 1.738330820682828
x: 0.17393343245489118, y: 1.7386827103714368
x: 0.1729119348431125, y: 1.7390344402060818
x: 0.17189090148095446, y: 1.7393860101867629
x: 0.17087033236841703, y: 1.73973742031348
x: 0.16985022750550022, y: 1.7400886705862335
x: 0.168830586892204, y: 1.740439761005023
x: 0.16781141052852844, y: 1.7407906915698488
x: 0.16679269841447347, y: 1.7411414622807107
x: 0.16577445055003914, y: 1.7414920731376087
x: 0.16475666693522542, y: 1.7418425241405429
x: 0.16373934757003233, y: 1.7421928152895132
x: 0.16272249245445985, y: 1.7425429465845197
x: 0.16170610158850798, y: 1.7428929180255623
x: 0.16069017497217675, y: 1.7432427296126412
x: 0.15967471260546612, y: 1.7435923813457561
x: 0.15865971448837612, y: 1.7439418732249072
x: 0.15764518062090674, y: 1.7442912052500945
x: 0.15663111100305796, y: 1.744640377421318
x: 0.15561750563482982, y: 1.7449893897385775
x: 0.15460436451622228, y: 1.7453382422018733
x: 0.15359168764723538, y: 1.7456869348112052
x: 0.1525794750278691, y: 1.7460354675665732
x: 0.15156772665812343, y: 1.7463838404679775
x: 0.15055644253799838, y: 1.7467320535154178
x: 0.14954562266749394, y: 1.7470801067088944
x: 0.14853526704661013, y: 1.747428000048407
x: 0.14752537567534693, y: 1.747775733533956
x: 0.14651594855370437, y: 1.7481233071655413
x: 0.1455069856816824, y: 1.7484707209431627
x: 0.1444984870592811, y: 1.7488179748668202
x: 0.14349045268650037, y: 1.749165068936514
x: 0.14248288256334027, y: 1.7495120031522438
x: 0.1414757766898008, y: 1.7498587775140098
x: 0.14046913506588193, y: 1.750205392021812
x: 0.1394629576915837, y: 1.7505518466756502
x: 0.13845724456690608, y: 1.7508981414755247
x: 0.1374519956918491, y: 1.7512442764214353
x: 0.13644721106641272, y: 1.751590251513382
x: 0.13544289069059695, y: 1.751936066751365
x: 0.13443903456440182, y: 1.7522817221353841
x: 0.1334356426878273, y: 1.7526272176654394
x: 0.1324327150608734, y: 1.7529725533415308
x: 0.1314302516835401, y: 1.7533177291636584
x: 0.13042825255582746, y: 1.753662745131822
x: 0.12942671767773542, y: 1.754007601246022
x: 0.12842564704926399, y: 1.754352297506258
x: 0.1274250406704132, y: 1.7546968339125302
x: 0.126424898541183, y: 1.7550412104648385
x: 0.12542522066157344, y: 1.755385427163183
x: 0.12442600703158449, y: 1.7557294840075637
x: 0.12342725765121616, y: 1.7560733809979805
x: 0.12242897252046846, y: 1.7564171181344335
x: 0.12143115163934137, y: 1.7567606954169226
x: 0.12043379500783491, y: 1.7571041128454479
x: 0.11943690262594905, y: 1.7574473704200093
x: 0.11844047449368382, y: 1.757790468140607
x: 0.11744451061103921, y: 1.7581334060072407
x: 0.11644901097801522, y: 1.7584761840199106
x: 0.11545397559461185, y: 1.7588188021786166
x: 0.1144594044608291, y: 1.7591612604833589
x: 0.11346529757666696, y: 1.7595035589341372
x: 0.11247165494212544, y: 1.7598456975309518
x: 0.11147847655720454, y: 1.7601876762738025
x: 0.11048576242190426, y: 1.7605294951626893
x: 0.10949351253622461, y: 1.7608711541976123
x: 0.10850172690016557, y: 1.7612126533785715
x: 0.10751040551372716, y: 1.7615539927055668
x: 0.10651954837690936, y: 1.7618951721785983
x: 0.10552915548971217, y: 1.7622361917976659
x: 0.10453922685213561, y: 1.76257705156277
x: 0.10354976246417967, y: 1.76291775147391
x: 0.10256076232584435, y: 1.7632582915310864
x: 0.10157222643712965, y: 1.7635986717342989
x: 0.10058415479803556, y: 1.7639388920835475
x: 0.0995965474085621, y: 1.7642789525788323
x: 0.09860940426870925, y: 1.7646188532201532
x: 0.09762272537847702, y: 1.7649585940075103
x: 0.09663651073786542, y: 1.7652981749409036
x: 0.09565076034687443, y: 1.765637596020333
x: 0.09466547420550407, y: 1.7659768572457986
x: 0.09368065231375432, y: 1.7663159586173003
x: 0.09269629467162518, y: 1.7666549001348382
x: 0.09171240127911667, y: 1.7669936817984122
x: 0.09072897213622878, y: 1.7673323036080224
x: 0.08974600724296151, y: 1.7676707655636688
x: 0.08876350659931487, y: 1.7680090676653513
x: 0.08778147020528883, y: 1.76834720991307
x: 0.08679989806088341, y: 1.7686851923068247
x: 0.08581879016609861, y: 1.7690230148466157
x: 0.08483814652093444, y: 1.7693606775324429
x: 0.08385796712539088, y: 1.7696981803643062
x: 0.08287825197946795, y: 1.7700355233422056
x: 0.08189900108316564, y: 1.7703727064661412
x: 0.08092021443648394, y: 1.770709729736113
x: 0.07994189203942285, y: 1.7710465931521209
x: 0.0789640338919824, y: 1.771383296714165
x: 0.07798663999416255, y: 1.7717198404222452
x: 0.07700971034596334, y: 1.7720562242763616
x: 0.07603324494738474, y: 1.772392448276514
x: 0.07505724379842676, y: 1.7727285124227028
x: 0.0740817068990894, y: 1.7730644167149276
x: 0.07310663424937265, y: 1.7734001611531887
x: 0.07213202584927653, y: 1.7737357457374858
x: 0.07115788169880102, y: 1.7740711704678191
x: 0.07018420179794614, y: 1.7744064353441886
x: 0.06921098614671188, y: 1.7747415403665943
x: 0.06823823474509823, y: 1.775076485535036
x: 0.0672659475931052, y: 1.775411270849514
x: 0.06629412469073279, y: 1.775745896310028
x: 0.065322766037981, y: 1.7760803619165784
x: 0.06435187163484983, y: 1.7764146676691648
x: 0.06338144148133928, y: 1.7767488135677876
x: 0.06241147557744935, y: 1.7770827996124465
x: 0.06144197392318004, y: 1.7774166258031416
x: 0.06047293651853135, y: 1.777750292139873
x: 0.059504363363503274, y: 1.7780837986226403
x: 0.05853625445809582, y: 1.778417145251444
x: 0.05756860980230899, y: 1.7787503320262836
x: 0.05660142939614277, y: 1.7790833589471595
x: 0.05563471323959718, y: 1.7794162260140716
x: 0.054668461332672204, y: 1.7797489332270198
x: 0.053702673675367844, y: 1.7800814805860041
x: 0.052737350267684106, y: 1.7804138680910246
x: 0.05177249110962099, y: 1.7807460957420813
x: 0.05080809620117849, y: 1.7810781635391741
x: 0.05, y: 1.7814100714823031
x: 0.05096346640920126, y: 1.7817418195714683
x: 0.0519264685687819, y: 1.7820734078066696
x: 0.05288900647874192, y: 1.782404836187907
x: 0.053851080139081325, y: 1.7827361047151806
x: 0.054812689549800106, y: 1.7830672133884904
x: 0.05577383471089827, y: 1.7833981622078363
x: 0.05673451562237582, y: 1.7837289511732184
x: 0.05769473228423274, y: 1.7840595802846366
x: 0.05865448469646905, y: 1.784390049542091
x: 0.059613772859084736, y: 1.7847203589455816
x: 0.0605725967720798, y: 1.7850505084951083
x: 0.061530956435454254, y: 1.7853804981906711
x: 0.062488851849208084, y: 1.7857103280322701
x: 0.06344628301334129, y: 1.7860399980199053
x: 0.06440324992785389, y: 1.7863695081535766
x: 0.06535975259274586, y: 1.7866988584332841
x: 0.06631579100801721, y: 1.7870280488590278
x: 0.06727136517366794, y: 1.7873570794308076
x: 0.06822647508969805, y: 1.7876859501486235
x: 0.06918112075610754, y: 1.7880146610124756
x: 0.07013530217289642, y: 1.788343212022364
x: 0.07108901934006467, y: 1.7886716031782883
x: 0.07204227225761231, y: 1.788999834480249
x: 0.07299506092553933, y: 1.7893279059282456
x: 0.07394738534384572, y: 1.7896558175222785
x: 0.07489924551253149, y: 1.7899835692623476
x: 0.07585064143159666, y: 1.7903111611484528
x: 0.0768015731010412, y: 1.7906385931805942
x: 0.07775204052086512, y: 1.790965865358772
x: 0.07870204369106842, y: 1.7912929776829858
x: 0.0796515826116511, y: 1.7916199301532358
x: 0.08060065728261316, y: 1.791946722769522
x: 0.0815492677039546, y: 1.7922733555318444
x: 0.08249741387567543, y: 1.792599828440203
x: 0.08344509579777563, y: 1.7929261414945976
x: 0.08439231347025522, y: 1.7932522946950284
x: 0.08533906689311418, y: 1.7935782880414954
x: 0.08628535606635253, y: 1.7939041215339986
x: 0.08723118098997025, y: 1.794229795172538
x: 0.08817654166396736, y: 1.7945553089571133
x: 0.08912143808834386, y: 1.794880662887725
x: 0.09006587026309973, y: 1.7952058569643727
x: 0.09100983818823498, y: 1.7955308911870567
x: 0.09195334186374961, y: 1.7958557655557768
x: 0.09289638128964361, y: 1.796180480070533
x: 0.093838956465917, y: 1.7965050347313254
x: 0.09478106739256978, y: 1.796829429538154
x: 0.09572271406960194, y: 1.7971536644910187
x: 0.09666389649701347, y: 1.7974777395899195
x: 0.09760461467480439, y: 1.7978016548348565
x: 0.09854486860297468, y: 1.7981254102258297
x: 0.09948465828152435, y: 1.798449005762839
x: 0.10042398371045341, y: 1.7987724414458846
x: 0.10136284488976186, y: 1.7990957172749662
x: 0.10230124181944968, y: 1.799418833250084
x: 0.10323917449951688, y: 1.799741789371238
x: 0.10417664292996345, y: 1.800064585638428
x: 0.10511364711078941, y: 1.8003872220516544
x: 0.10605018704199475, y: 1.8007096986109168
x: 0.10698626272357947, y: 1.8010320153162154
x: 0.10792187415554358, y: 1.8013541721675501
x: 0.10885702133788706, y: 1.801676169164921
x: 0.10979170427060993, y: 1.801998006308328
x: 0.11072592295371217, y: 1.8023196835977713
x: 0.11165967738719379, y: 1.8026412010332507
x: 0.11259296757105479, y: 1.8029625586147662
x: 0.11352579350529518, y: 1.8032837563423179
x: 0.11445815518991495, y: 1.8036047942159057
x: 0.1153900526249141, y: 1.8039256722355297
x: 0.11632148581029263, y: 1.8042463904011898
x: 0.11725245474605053, y: 1.8045669487128864
x: 0.11818295943218782, y: 1.804887347170619
x: 0.1191129998687045, y: 1.805207585774388
x: 0.12004257605560055, y: 1.8055276645241929
x: 0.12097168799287598, y: 1.805847583420034
x: 0.1219003356805308, y: 1.8061673424619114
x: 0.12282851911856499, y: 1.8064869416498248
x: 0.12375623830697856, y: 1.8068063809837744
x: 0.1246834932457715, y: 1.8071256604637602
x: 0.12561028393494383, y: 1.8074447800897822
x: 0.12653661037449554, y: 1.8077637398618402
x: 0.12746247256442664, y: 1.8080825397799345
x: 0.12838787050473713, y: 1.808401179844065
x: 0.12931280419542698, y: 1.8087196600542315
x: 0.13023727363649623, y: 1.8090379804104342
x: 0.13116127882794484, y: 1.809356140912673
x: 0.13208481976977285, y: 1.809674141560948
x: 0.13300789646198022, y: 1.8099919823552593
x: 0.13393050890456698, y: 1.8103096632956066
x: 0.13485265709753314, y: 1.81062718438199
x: 0.13577434104087865, y: 1.8109445456144098
x: 0.13669556073460357, y: 1.8112617469928656
x: 0.13761631617870784, y: 1.8115787885173575
x: 0.1385366073731915, y: 1.8118956701878857
x: 0.13945643431805455, y: 1.81221239200445
x: 0.14037579701329697, y: 1.8125289539670504
x: 0.1412946954589188, y: 1.812845356075687
x: 0.14221312965491997, y: 1.8131615983303597
x: 0.14313109960130055, y: 1.8134776807310686
x: 0.1440486052980605, y: 1.8137936032778137
x: 0.14496564674519982, y: 1.814109365970595
x: 0.14588222394271852, y: 1.8144249688094123
x: 0.1467983368906166, y: 1.8147404117942658
x: 0.1477139855888941, y: 1.8150556949251555
x: 0.14862917003755094, y: 1.8153708182020813
x: 0.14954389023658718, y: 1.8156857816250433
x: 0.15045814618600278, y: 1.8160005851940415
x: 0.15137193788579778, y: 1.8163152289090758
x: 0.15228526533597217, y: 1.8166297127701463
x: 0.15319812853652592, y: 1.816944036777253
x: 0.15411052748745907, y: 1.8172582009303957
x: 0.15502246218877158, y: 1.8175722052295746
x: 0.15593393264046349, y: 1.8178860496747897
x: 0.15684493884253475, y: 1.8181997342660412
x: 0.15775548079498541, y: 1.8185132590033288
x: 0.15866555849781547, y: 1.8188266238866526
x: 0.15957517195102489, y: 1.8191398289160126
x: 0.1604843211546137, y: 1.8194528740914087
x: 0.16139300610858187, y: 1.819765759412841
x: 0.16230122681292944, y: 1.8200784848803093
x: 0.16320898326765637, y: 1.820391050493814
x: 0.1641162754727627, y: 1.8207034562533546
x: 0.1650231034282484, y: 1.8210157021589315
x: 0.1659294671341135, y: 1.8213277882105445
x: 0.16683536659035797, y: 1.8216397144081937
x: 0.1677408017969818, y: 1.821951480751879
x: 0.16864577275398504, y: 1.8222630872416006
x: 0.16955027946136764, y: 1.8225745338773582
x: 0.17045432191912963, y: 1.822885820659152
x: 0.171357900127271, y: 1.823196947586982
x: 0.17226101408579175, y: 1.8235079146608482
x: 0.1731636637946919, y: 1.8238187218807504
x: 0.1740658492539714, y: 1.824129369246689
x: 0.1749675704636303, y: 1.8244398567586635
x: 0.17586882742366855, y: 1.8247501844166742
x: 0.1767696201340862, y: 1.8250603522207212
x: 0.17766994859488325, y: 1.8253703601708042
x: 0.17856981280605966, y: 1.8256802082669235
x: 0.17946921276761546, y: 1.8259898965090788
x: 0.18036814847955063, y: 1.8262994248972704
x: 0.1812666199418652, y: 1.826608793431498
x: 0.18216462715455914, y: 1.826918002111762
x: 0.18306217011763246, y: 1.827227050938062
x: 0.18395924883108516, y: 1.827535939910398
x: 0.18485586329491724, y: 1.8278446690287704
x: 0.1857520135091287, y: 1.8281532382931789
x: 0.18664769947371954, y: 1.8284616477036235
x: 0.18754292118868976, y: 1.8287698972601043
x: 0.18843767865403938, y: 1.8290779869626212
x: 0.18933197186976836, y: 1.8293859168111744
x: 0.19022580083587673, y: 1.8296936868057636
x: 0.19111916555236447, y: 1.830001296946389
x: 0.1920120660192316, y: 1.8303087472330506
x: 0.1929045022364781, y: 1.8306160376657483
x: 0.19379647420410398, y: 1.8309231682444822
x: 0.19468798192210926, y: 1.8312301389692522
x: 0.1955790253904939, y: 1.8315369498400587
x: 0.19646960460925794, y: 1.8318436008569012
x: 0.19735971957840134, y: 1.83215009201978
x: 0.19824937029792414, y: 1.8324564233286949
x: 0.1991385567678263, y: 1.832762594783646
x: 0.20002727898810785, y: 1.833068606384633
x: 0.2009155369587688, y: 1.8333744581316564
x: 0.2018033306798091, y: 1.833680150024716
x: 0.2026906601512288, y: 1.8339856820638116
x: 0.20357752537302787, y: 1.8342910542489435
x: 0.20446392634520633, y: 1.8345962665801114
x: 0.20534986306776415, y: 1.8349013190573156
x: 0.20623533554070136, y: 1.8352062116805559
x: 0.20712034376401797, y: 1.8355109444498323
x: 0.20800488773771394, y: 1.835815517365145
x: 0.2088889674617893, y: 1.8361199304264937
x: 0.20977258293624404, y: 1.8364241836338786
x: 0.21065573416107816, y: 1.8367282769872997
x: 0.21153842113629168, y: 1.837032210486757
x: 0.21242064386188456, y: 1.8373359841322503
x: 0.21330240233785683, y: 1.8376395979237798
x: 0.21418369656420846, y: 1.8379430518613455
x: 0.2150645265409395, y: 1.8382463459449474
x: 0.2159448922680499, y: 1.8385494801745854
x: 0.21682479374553967, y: 1.8388524545502596
x: 0.21770423097340885, y: 1.83915526907197
x: 0.2185832039516574, y: 1.8394579237397164
x: 0.21946171268028533, y: 1.839760418553499
x: 0.22033975715929263, y: 1.8400627535133178
x: 0.22121733738867932, y: 1.8403649286191728
x: 0.22209445336844538, y: 1.8406669438710639
x: 0.22297110509859083, y: 1.8409687992689912
x: 0.22384729257911568, y: 1.8412704948129546
x: 0.22472301581001988, y: 1.8415720305029541
x: 0.22559827479130348, y: 1.8418734063389899
x: 0.22647306952296645, y: 1.8421746223210618
x: 0.2273474000050088, y: 1.8424756784491698
x: 0.22822126623743053, y: 1.842776574723314
x: 0.22909466822023164, y: 1.8430773111434944
x: 0.22996760595341215, y: 1.843377887709711
x: 0.23084007943697202, y: 1.8436783044219636
x: 0.23171208867091128, y: 1.8439785612802524
x: 0.2325836336552299, y: 1.8442786582845776
x: 0.23345471438992793, y: 1.844578595434939
x: 0.23432533087500532, y: 1.8448783727313365
x: 0.2351954831104621, y: 1.8451779901737702
x: 0.23606517109629827, y: 1.84547744776224
x: 0.2369343948325138, y: 1.845776745496746
x: 0.23780315431910873, y: 1.8460758833772881
x: 0.23867144955608302, y: 1.8463748614038664
x: 0.2395392805434367, y: 1.8466736795764809
x: 0.24040664728116978, y: 1.8469723378951315
x: 0.24127354976928223, y: 1.8472708363598183
x: 0.24213998800777406, y: 1.8475691749705412
x: 0.24300596199664526, y: 1.8478673537273003
x: 0.24387147173589585, y: 1.8481653726300955
x: 0.2447365172255258, y: 1.848463231678927
x: 0.24560109846553516, y: 1.8487609308737945
x: 0.2464652154559239, y: 1.8490584702146982
x: 0.247328868196692, y: 1.849355849701638
x: 0.2481920566878395, y: 1.849653069334614
x: 0.24905478092936637, y: 1.8499501291136262
x: 0.24991704092127262, y: 1.8502470290386746
x: 0.25077883666355827, y: 1.850543769109759
x: 0.2516401681562233, y: 1.8508403493268797
x: 0.2525010353992677, y: 1.8511367696900365
x: 0.2533614383926915, y: 1.8514330301992294
x: 0.2542213771364946, y: 1.8517291308544586
x: 0.2550808516306772, y: 1.8520250716557238
x: 0.2559398618752391, y: 1.8523208526030253
x: 0.2567984078701804, y: 1.8526164736963628
x: 0.2576564896155011, y: 1.8529119349357366
x: 0.25851410711120115, y: 1.8532072363211465
x: 0.2593712603572806, y: 1.8535023778525925
x: 0.2602279493537394, y: 1.8537973595300747
x: 0.2610841741005776, y: 1.854092181353593
x: 0.2619399345977952, y: 1.8543868433231476
x: 0.26279523084539214, y: 1.8546813454387383
x: 0.2636500628433685, y: 1.8549756877003651
x: 0.26450443059172424, y: 1.8552698701080281
x: 0.26535833409045934, y: 1.8555638926617273
x: 0.2662117733395738, y: 1.8558577553614626
x: 0.2670647483390677, y: 1.856151458207234
x: 0.26791725908894093, y: 1.8564450011990417
x: 0.26876930558919354, y: 1.8567383843368854
x: 0.2696208878398256, y: 1.8570316076207656
x: 0.27047200584083697, y: 1.8573246710506819
x: 0.27132265959222773, y: 1.8576175746266343
x: 0.27217284909399786, y: 1.857910318348623
x: 0.2730225743461474, y: 1.8582029022166477
x: 0.2738718353486763, y: 1.8584953262307087
x: 0.2747206321015846, y: 1.8587875903908058
x: 0.2755689646048723, y: 1.859079694696939
x: 0.27641683285853935, y: 1.8593716391491084
x: 0.2772642368625858, y: 1.859663423747314
x: 0.27811117661701157, y: 1.8599550484915557
x: 0.2789576521218168, y: 1.8602465133818336
x: 0.27980366337700135, y: 1.8605378184181476
x: 0.2806492103825653, y: 1.8608289636004978
x: 0.28149429313850866, y: 1.861119948928884
x: 0.2823389116448314, y: 1.8614107744033066
x: 0.28318306590153347, y: 1.8617014400237653
x: 0.2840267559086149, y: 1.86199194579026
x: 0.2848699816660758, y: 1.862282291702791
x: 0.28571274317391604, y: 1.8625724777613581
x: 0.28655504043213564, y: 1.8628625039659614
x: 0.28739687344073467, y: 1.8631523703166009
x: 0.28823824219971306, y: 1.8634420768132764
x: 0.2890791467090708, y: 1.8637316234559882
x: 0.28991958696880793, y: 1.864021010244736
x: 0.29075956297892447, y: 1.8643102371795202
x: 0.29159907473942037, y: 1.8645993042603404
x: 0.29243812225029564, y: 1.8648882114871967
x: 0.29327670551155033, y: 1.8651769588600893
x: 0.2941148245231844, y: 1.865465546379018
x: 0.2949524792851978, y: 1.8657539740439828
x: 0.2957896697975906, y: 1.8660422418549838
x: 0.2966263960603628, y: 1.866330349812021
x: 0.29746265807351435, y: 1.8666182979150943
x: 0.2982984558370453, y: 1.8669060861642037
x: 0.29913378935095564, y: 1.8671937145593493
x: 0.29996865861524535, y: 1.8674811831005311
x: 0.30080306362991444, y: 1.867768491787749
x: 0.3016370043949629, y: 1.8680556406210032
x: 0.30247048091039075, y: 1.8683426296002934
x: 0.303303493176198, y: 1.8686294587256198
x: 0.3041360411923846, y: 1.8689161279969824
x: 0.3049681249589506, y: 1.8692026374143813
x: 0.305799744475896, y: 1.8694889869778164
x: 0.3066308997432207, y: 1.8697751766872877
x: 0.3074615907609249, y: 1.870061206542795
x: 0.3082918175290084, y: 1.8703470765443386
x: 0.3091215800474713, y: 1.8706327866919183
x: 0.30995087831631357, y: 1.8709183369855342
x: 0.31077971233553525, y: 1.8712037274251863
x: 0.3116080821051363, y: 1.8714889580108744
x: 0.3124359876251167, y: 1.8717740287425988
x: 0.31326342889547654, y: 1.8720589396203593
x: 0.31409040591621573, y: 1.872343690644156
x: 0.3149169186873343, y: 1.8726282818139888
x: 0.3157429672088322, y: 1.8729127131298577
x: 0.31656855148070956, y: 1.8731969845917629
x: 0.31739367150296627, y: 1.8734810961997042
x: 0.31821832727560234, y: 1.8737650479536816
x: 0.31904251879861784, y: 1.8740488398536952
x: 0.3198662460720127, y: 1.874332471899745
x: 0.3206895090957869, y: 1.8746159440918309
x: 0.3215123078699405, y: 1.874899256429953
x: 0.3223346423944735, y: 1.8751824089141111
x: 0.3231565126693859, y: 1.8754654015443055
x: 0.3239779186946776, y: 1.875748234320536
x: 0.3247988604703488, y: 1.8760309072428027
x: 0.3256193379963993, y: 1.8763134203111056
x: 0.3264393512728292, y: 1.8765957735254446
x: 0.32725890029963844, y: 1.8768779668858198
x: 0.3280779850768271, y: 1.877160000392231
x: 0.32889660560439515, y: 1.8774418740446785
x: 0.32971476188234256, y: 1.8777235878431622
x: 0.3305324539106694, y: 1.878005141787682
x: 0.33134968168937556, y: 1.878286535878238
x: 0.3321664452184611, y: 1.87856777011483
x: 0.33298274449792603, y: 1.8788488444974583
x: 0.33379857952777037, y: 1.8791297590261227
x: 0.33461395030799407, y: 1.8794105137008232
x: 0.33542885683859713, y: 1.87969110852156
x: 0.3362432991195796, y: 1.8799715434883328
