x: 1, y: 0.8
x: 1.7319459948305684, y: 0.7426592050484526
x: 1.7315735554713005, y: 0.7431191293541944
x: 1.7312017341046566, y: 0.743578290502602
x: 1.7308305307306366, y: 0.7440366884936755
x: 1.7304599453492406, y: 0.7444943233274149
x: 1.7300899779604686, y: 0.7449511950038201
x: 1.7297206285643207, y: 0.7454073035228912
x: 1.7293518971607968, y: 0.745862648884628
x: 1.728983783749897, y: 0.7463172310890308
x: 1.728616288331621, y: 0.7467710501360995
x: 1.728249410905969, y: 0.7472241060258339
x: 1.7278831514729411, y: 0.7476763987582342
x: 1.7275175100325373, y: 0.7481279283333003
x: 1.7271524865847574, y: 0.7485786947510323
x: 1.7267880811296015, y: 0.7490286980114302
x: 1.7264242936670697, y: 0.7494779381144939
x: 1.726061124197162, y: 0.7499264150602235
x: 1.7256985727198781, y: 0.7503741288486189
x: 1.7253366392352183, y: 0.7508210794796801
x: 1.7249753237431824, y: 0.7512672669534072
x: 1.7246146262437707, y: 0.7517126912698001
x: 1.724254546736983, y: 0.752157352428859
x: 1.7238950852228192, y: 0.7526012504305836
x: 1.7235362417012794, y: 0.7530443852749741
x: 1.7231780161723635, y: 0.7534867569620304
x: 1.7228204086360719, y: 0.7539283654917526
x: 1.7224634190924042, y: 0.7543692108641407
x: 1.7221070475413605, y: 0.7548092930791945
x: 1.7217512939829407, y: 0.7552486121369143
x: 1.721396158417145, y: 0.7556871680372999
x: 1.7210416408439735, y: 0.7561249607803513
x: 1.7206877412634258, y: 0.7565619903660686
x: 1.7203344596755021, y: 0.7569982567944518
x: 1.7199817960802024, y: 0.7574337600655008
x: 1.7196297504775269, y: 0.7578685001792156
x: 1.7192783228674753, y: 0.7583024771355963
x: 1.7189275132500477, y: 0.7587356909346428
x: 1.718577321625244, y: 0.7591681415763551
x: 1.7182277479930643, y: 0.7595998290607334
x: 1.7178787923535088, y: 0.7600307533877775
x: 1.7175304547065773, y: 0.7604609145574874
x: 1.7171827350522697, y: 0.7608903125698632
x: 1.716835633390586, y: 0.7613189474249048
x: 1.7164891497215267, y: 0.7617468191226123
x: 1.7161432840450912, y: 0.7621739276629856
x: 1.7157980363612797, y: 0.7626002730460248
x: 1.7154534066700922, y: 0.7630258552717298
x: 1.7151093949715286, y: 0.7634506743401007
x: 1.7147660012655892, y: 0.7638747302511375
x: 1.7144232255522738, y: 0.7642980230048401
x: 1.7140810678315823, y: 0.7647205526012085
x: 1.7137395281035148, y: 0.7651423190402428
x: 1.7133986063680713, y: 0.7655633223219429
x: 1.713058302625252, y: 0.7659835624463088
x: 1.7127186168750566, y: 0.7664030394133406
x: 1.7123795491174851, y: 0.7668217532230384
x: 1.7120410993525377, y: 0.7672397038754019
x: 1.7117032675802144, y: 0.7676568913704312
x: 1.711366053800515, y: 0.7680733157081264
x: 1.7110294580134398, y: 0.7684889768884875
x: 1.7106934802189884, y: 0.7689038749115145
x: 1.710358120417161, y: 0.7693180097772072
x: 1.7100233786079577, y: 0.7697313814855659
x: 1.7096892547913785, y: 0.7701439900365903
x: 1.7093557489674231, y: 0.7705558354302806
x: 1.7090228611360918, y: 0.7709669176666368
x: 1.7086905912973844, y: 0.7713772367456588
x: 1.7083589394513012, y: 0.7717867926673467
x: 1.708027905597842, y: 0.7721955854317004
x: 1.7076974897370067, y: 0.77260361503872
x: 1.7073676918687954, y: 0.7730108814884054
x: 1.707038511993208, y: 0.7734173847807566
x: 1.706709950110245, y: 0.7738231249157738
x: 1.7063820062199058, y: 0.7742281018934567
x: 1.7060546803221905, y: 0.7746323157138055
x: 1.7057279724170993, y: 0.7750357663768201
x: 1.7054018825046322, y: 0.7754384538825007
x: 1.705076410584789, y: 0.7758403782308471
x: 1.70475155665757, y: 0.7762415394218593
x: 1.7044273207229748, y: 0.7766419374555373
x: 1.7041037027810035, y: 0.7770415723318812
x: 1.7037807028316565, y: 0.777440444050891
x: 1.7034583208749334, y: 0.7778385526125665
x: 1.7031365569108343, y: 0.778235898016908
x: 1.7028154109393592, y: 0.7786324802639153
x: 1.702494882960508, y: 0.7790282993535884
x: 1.702174972974281, y: 0.7794233552859274
x: 1.701855680980678, y: 0.7798176480609322
x: 1.701537006979699, y: 0.7802111776786029
x: 1.7012189509713438, y: 0.7806039441389395
x: 1.7009015129556129, y: 0.7809959474419419
x: 1.700584692932506, y: 0.7813871875876102
x: 1.700268490902023, y: 0.7817776645759442
x: 1.699952906864164, y: 0.7821673784069442
x: 1.6996379408189288, y: 0.78255632908061
x: 1.699323592766318, y: 0.7829445165969416
x: 1.699009862706331, y: 0.7833319409559392
x: 1.698696750638968, y: 0.7837186021576025
x: 1.698384256564229, y: 0.7841045002019317
x: 1.698072380482114, y: 0.7844896350889267
x: 1.6977611223926232, y: 0.7848740068185875
x: 1.6974504822957563, y: 0.7852576153909143
x: 1.6971404601915134, y: 0.7856404608059069
x: 1.6968310560798945, y: 0.7860225430635653
x: 1.6965222699608997, y: 0.7864038621638896
x: 1.696214101834529, y: 0.7867844181068797
x: 1.695906551700782, y: 0.7871642108925357
x: 1.6955996195596592, y: 0.7875432405208576
x: 1.6952933054111603, y: 0.7879215069918453
x: 1.6949876092552856, y: 0.7882990103054988
x: 1.6946825310920348, y: 0.7886757504618181
x: 1.694378070921408, y: 0.7890517274608034
x: 1.6940742287434052, y: 0.7894269413024545
x: 1.6937710045580263, y: 0.7898013919867715
x: 1.6934683983652716, y: 0.7901750795137542
x: 1.693166410165141, y: 0.7905480038834029
x: 1.6928650399576342, y: 0.7909201650957173
x: 1.6925642877427514, y: 0.7912915631506976
x: 1.6922641535204928, y: 0.7916621980483438
x: 1.691964637290858, y: 0.7920320697886558
x: 1.6916657390538474, y: 0.7924011783716337
x: 1.6913674588094607, y: 0.7927695237972774
x: 1.691069796557698, y: 0.793137106065587
x: 1.6907727522985594, y: 0.7935039251765624
x: 1.6904763260320448, y: 0.7938699811302037
x: 1.6901805177581541, y: 0.7942352739265108
x: 1.6898853274768875, y: 0.7945998035654838
x: 1.6895907551882448, y: 0.7949635700471226
x: 1.6892968008922262, y: 0.7953265733714273
x: 1.6890034645888317, y: 0.7956888135383978
x: 1.688710746278061, y: 0.7960502905480342
x: 1.6884186459599144, y: 0.7964110044003364
x: 1.688127163634392, y: 0.7967709550953045
x: 1.6878362993014935, y: 0.7971301426329384
x: 1.687546052961219, y: 0.7974885670132381
x: 1.6872564246135684, y: 0.7978462282362038
x: 1.6869674142585418, y: 0.7982031263018352
x: 1.6866790218961394, y: 0.7985592612101325
x: 1.686391247526361, y: 0.7989146329610957
x: 1.6861040911492065, y: 0.7992692415547247
x: 1.685817552764676, y: 0.7996230869910196
x: 1.6855316323727694, y: 0.7999761692699803
x: 1.685246329973487, y: 0.8003284883916069
x: 1.6849616455668286, y: 0.8006800443558992
x: 1.6846775791527941, y: 0.8010308371628575
x: 1.6843941307313837, y: 0.8013808668124817
x: 1.6841113003025974, y: 0.8017301333047716
x: 1.683829087866435, y: 0.8020786366397274
x: 1.6835474934228967, y: 0.8024263768173491
x: 1.6832665169719823, y: 0.8027733538376366
x: 1.6829861585136918, y: 0.8031195677005899
x: 1.6827064180480256, y: 0.8034650184062091
x: 1.6824272955749833, y: 0.8038097059544942
x: 1.682148791094565, y: 0.8041536303454451
x: 1.6818709046067706, y: 0.8044967915790618
x: 1.6815936361116002, y: 0.8048391896553444
x: 1.681316985609054, y: 0.8051808245742929
x: 1.6810409530991317, y: 0.8055216963359072
x: 1.6807655385818334, y: 0.8058618049401873
x: 1.680490742057159, y: 0.8062011503871334
x: 1.6802165635251087, y: 0.8065397326767452
x: 1.6799430029856826, y: 0.8068775518090229
x: 1.6796700604388803, y: 0.8072146077839664
x: 1.679397735884702, y: 0.8075509006015757
x: 1.6791260293231478, y: 0.807886430261851
x: 1.6788549407542177, y: 0.8082211967647921
x: 1.6785844701779116, y: 0.808555200110399
x: 1.6783146175942294, y: 0.8088884402986718
x: 1.6780453830031712, y: 0.8092209173296104
x: 1.677776766404737, y: 0.809552631203215
x: 1.6775087677989269, y: 0.8098835819194853
x: 1.6772413871857408, y: 0.8102137694784215
x: 1.6769746245651787, y: 0.8105431938800235
x: 1.6767084799372405, y: 0.8108718551242914
x: 1.6764429533019263, y: 0.8111997532112252
x: 1.6761780446592363, y: 0.8115268881408247
x: 1.6759137540091702, y: 0.8118532599130902
x: 1.675650081351728, y: 0.8121788685280215
x: 1.67538702668691, y: 0.8125037139856186
x: 1.675124590014716, y: 0.8128277962858815
x: 1.674862771335146, y: 0.8131511154288104
x: 1.6746015706482, y: 0.8134736714144051
x: 1.674340987953878, y: 0.8137954642426656
x: 1.67408102325218, y: 0.814116493913592
x: 1.673821676543106, y: 0.8144367604271842
x: 1.673562947826656, y: 0.8147562637834422
x: 1.67330483710283, y: 0.8150750039823662
x: 1.673047344371628, y: 0.815392981023956
x: 1.67279046963305, y: 0.8157101949082116
x: 1.6725342128870961, y: 0.816026645635133
x: 1.6722785741337662, y: 0.8163423332047204
x: 1.6720235533730603, y: 0.8166572576169736
x: 1.6717691506049783, y: 0.8169714188718926
x: 1.6715153658295205, y: 0.8172848169694775
x: 1.6712621990466867, y: 0.8175974519097282
x: 1.6710096502564769, y: 0.8179093236926448
x: 1.670757719458891, y: 0.8182204323182272
x: 1.670506406653929, y: 0.8185307777864754
x: 1.6702557118415913, y: 0.8188403600973896
x: 1.6700056350218775, y: 0.8191491792509695
x: 1.6697561761947877, y: 0.8194572352472154
x: 1.6695073353603218, y: 0.819764528086127
x: 1.66925911251848, y: 0.8200710577677045
x: 1.6690115076692622, y: 0.8203768242919479
x: 1.6687645208126685, y: 0.8206818276588571
x: 1.6685181519486987, y: 0.8209860678684322
x: 1.6682724010773529, y: 0.8212895449206731
x: 1.6680272681986312, y: 0.8215922588155798
x: 1.6677827533125336, y: 0.8218942095531525
x: 1.6675388564190599, y: 0.822195397133391
x: 1.6672955775182101, y: 0.8224958215562953
x: 1.6670529166099843, y: 0.8227954828218654
x: 1.6668108736943827, y: 0.8230943809301015
x: 1.6665694487714051, y: 0.8233925158810033
x: 1.6663286418410515, y: 0.823689887674571
x: 1.6660884529033217, y: 0.8239864963108046
x: 1.665848881958216, y: 0.8242823417897039
x: 1.6656099290057345, y: 0.8245774241112692
x: 1.6653715940458769, y: 0.8248717432755003
x: 1.6651338770786432, y: 0.8251652992823972
x: 1.6648967781040336, y: 0.8254580921319601
x: 1.664660297122048, y: 0.8257501218241887
x: 1.6644244341326866, y: 0.8260413883590833
x: 1.664189189135949, y: 0.8263318917366436
x: 1.6639545621318355, y: 0.8266216319568698
x: 1.6637205531203458, y: 0.8269106090197619
x: 1.6634871621014804, y: 0.8271988229253198
x: 1.663254389075239, y: 0.8274862736735435
x: 1.6630222340416214, y: 0.8277729612644331
x: 1.6627906970006279, y: 0.8280588856979886
x: 1.6625597779522583, y: 0.8283440469742098
x: 1.662329476896513, y: 0.828628445093097
x: 1.6620997938333915, y: 0.82891208005465
x: 1.661870728762894, y: 0.8291949518588688
x: 1.6616422816850205, y: 0.8294770605057535
x: 1.661414452599771, y: 0.829758405995304
x: 1.6611872415071456, y: 0.8300389883275204
x: 1.6609606484071442, y: 0.8303188075024027
x: 1.6607346732997668, y: 0.8305978635199508
x: 1.6605093161850133, y: 0.8308761563801648
x: 1.660284577062884, y: 0.8311536860830445
x: 1.6600604559333787, y: 0.8314304526285902
x: 1.6598369527964973, y: 0.8317064560168016
x: 1.65961406765224, y: 0.8319816962476789
x: 1.6593918005006065, y: 0.8322561733212221
x: 1.6591701513415973, y: 0.8325298872374312
x: 1.658949120175212, y: 0.8328028379963061
x: 1.6587287070014507, y: 0.8330750255978467
x: 1.6585089118203133, y: 0.8333464500420533
x: 1.6582897346318, y: 0.8336171113289258
x: 1.6580711754359108, y: 0.8338870094584641
x: 1.6578532342326455, y: 0.8341561444306682
x: 1.6576359110220042, y: 0.8344245162455382
x: 1.657419205803987, y: 0.834692124903074
x: 1.6572031185785938, y: 0.8349589704032757
x: 1.6569876493458247, y: 0.8352250527461432
x: 1.6567727981056795, y: 0.8354903719316766
x: 1.6565585648581582, y: 0.8357549279598758
x: 1.656344949603261, y: 0.8360187208307409
x: 1.6561319523409879, y: 0.8362817505442718
x: 1.6559195730713387, y: 0.8365440171004686
x: 1.6557078117943136, y: 0.8368055204993312
x: 1.6554966685099124, y: 0.8370662607408597
x: 1.6552861432181352, y: 0.837326237825054
x: 1.6550762359189821, y: 0.8375854517519141
x: 1.654866946612453, y: 0.8378439025214401
x: 1.654658275298548, y: 0.8381015901336321
x: 1.6544502219772668, y: 0.8383585145884898
x: 1.6542427866486098, y: 0.8386146758860133
x: 1.6540359693125768, y: 0.8388700740262027
x: 1.6538297699691678, y: 0.839124709009058
x: 1.6536241886183827, y: 0.8393785808345792
x: 1.6534192252602216, y: 0.8396316895027661
x: 1.6532148798946846, y: 0.839884035013619
x: 1.6530111525217717, y: 0.8401356173671376
x: 1.6528080431414827, y: 0.8403864365633221
x: 1.6526055517538176, y: 0.8406364926021724
x: 1.6524036783587766, y: 0.8408857854836886
x: 1.6522024229563597, y: 0.8411343152078707
x: 1.6520017855465667, y: 0.8413820817747186
x: 1.6518017661293978, y: 0.8416290851842324
x: 1.6516023647048528, y: 0.841875325436412
x: 1.651403581272932, y: 0.8421208025312574
x: 1.6512054158336351, y: 0.8423655164687688
x: 1.6510078683869622, y: 0.8426094672489459
x: 1.6508109389329133, y: 0.842852654871789
x: 1.6506146274714883, y: 0.8430950793372978
x: 1.6504189340026876, y: 0.8433367406454725
x: 1.6502238585265108, y: 0.8435776387963131
x: 1.650029401042958, y: 0.8438177737898195
x: 1.649835561552029, y: 0.8440571456259918
x: 1.6496423400537241, y: 0.8442957543048298
x: 1.6494497365480434, y: 0.8445335998263338
x: 1.6492577510349866, y: 0.8447706821905036
x: 1.6490663835145538, y: 0.8450070013973392
x: 1.648875633986745, y: 0.8452425574468407
x: 1.6486855024515603, y: 0.8454773503390081
x: 1.6484959889089996, y: 0.8457113800738413
x: 1.648307093359063, y: 0.8459446466513403
x: 1.6481188158017501, y: 0.8461771500715052
x: 1.6479311562370613, y: 0.846408890334336
x: 1.6477441146649967, y: 0.8466398674398325
x: 1.647557691085556, y: 0.846870081387995
x: 1.6473718854987394, y: 0.8470995321788233
x: 1.6471866979045466, y: 0.8473282198123174
x: 1.6470021283029779, y: 0.8475561442884775
x: 1.6468181766940333, y: 0.8477833056073033
x: 1.6466348430777127, y: 0.848009703768795
x: 1.646452127454016, y: 0.8482353387729525
x: 1.6462700298229433, y: 0.848460210619776
x: 1.6460885501844948, y: 0.8486843193092651
x: 1.6459076885386703, y: 0.8489076648414202
x: 1.6457274448854697, y: 0.8491302472162412
x: 1.6455478192248931, y: 0.849352066433728
x: 1.6453688115569405, y: 0.8495731224938806
x: 1.645190421881612, y: 0.8497934153966991
x: 1.6450126501989075, y: 0.8500129451421834
x: 1.644835496508827, y: 0.8502317117303336
x: 1.6446589608113704, y: 0.8504497151611496
x: 1.6444830431065378, y: 0.8506669554346316
x: 1.6443077433943294, y: 0.8508834325507793
x: 1.644133061674745, y: 0.8510991465095928
x: 1.6439589979477844, y: 0.8513140973110722
x: 1.643785552213448, y: 0.8515282849552175
x: 1.6436127244717353, y: 0.8517417094420286
x: 1.643440514722647, y: 0.8519543707715056
x: 1.6432689229661825, y: 0.8521662689436484
x: 1.643097949202342, y: 0.8523774039584571
x: 1.6429275934311256, y: 0.8525877758159316
x: 1.6427578556525333, y: 0.852797384516072
x: 1.642588735866565, y: 0.8530062300588782
x: 1.6424202340732206, y: 0.8532143124443503
x: 1.6422523502725002, y: 0.8534216316724882
x: 1.6420850844644037, y: 0.853628187743292
x: 1.6419184366489314, y: 0.8538339806567616
x: 1.6417524068260831, y: 0.8540390104128971
x: 1.6415869949958588, y: 0.8542432770116984
x: 1.6414222011582584, y: 0.8544467804531656
x: 1.641258025313282, y: 0.8546495207372986
x: 1.6410944674609298, y: 0.8548514978640974
x: 1.6409315276012015, y: 0.8550527118335621
x: 1.6407692057340972, y: 0.8552531626456927
x: 1.640607501859617, y: 0.8554528503004891
x: 1.6404464159777608, y: 0.8556517747979514
x: 1.6402859480885286, y: 0.8558499361380795
x: 1.6401260981919203, y: 0.8560473343208734
x: 1.639966866287936, y: 0.8562439693463333
x: 1.6398082523765758, y: 0.8564398412144589
x: 1.6396502564578397, y: 0.8566349499252505
x: 1.6394928785317275, y: 0.8568292954787078
x: 1.6393361185982394, y: 0.857022877874831
x: 1.6391799766573751, y: 0.8572156971136201
x: 1.6390244527091349, y: 0.857407753195075
x: 1.6388695467535188, y: 0.8575990461191958
x: 1.6387152587905267, y: 0.8577895758859824
x: 1.6385615888201586, y: 0.8579793424954348
x: 1.6384085368424144, y: 0.8581683459475531
x: 1.6382561028572944, y: 0.8583565862423372
x: 1.6381042868647984, y: 0.8585440633797873
x: 1.6379530888649263, y: 0.8587307773599031
x: 1.6378025088576782, y: 0.8589167281826848
x: 1.637652546843054, y: 0.8591019158481323
x: 1.637503202821054, y: 0.8592863403562457
x: 1.6373544767916781, y: 0.859470001707025
x: 1.637206368754926, y: 0.8596528999004701
x: 1.637058878710798, y: 0.8598350349365811
x: 1.636912006659294, y: 0.8600164068153578
x: 1.636765752600414, y: 0.8601970155368005
x: 1.636620116534158, y: 0.8603768611009089
x: 1.636475098460526, y: 0.8605559435076833
x: 1.636330698379518, y: 0.8607342627571235
x: 1.6361869162911342, y: 0.8609118188492295
x: 1.6360437521953743, y: 0.8610886117840014
x: 1.6359012060922384, y: 0.8612646415614391
x: 1.6357592779817265, y: 0.8614399081815427
x: 1.6356179678638385, y: 0.8616144116443122
x: 1.6354772757385747, y: 0.8617881519497474
x: 1.6353372016059349, y: 0.8619611290978486
x: 1.635197745465919, y: 0.8621333430886156
x: 1.635058907318527, y: 0.8623047939220484
x: 1.6349206871637592, y: 0.8624754815981471
x: 1.6347830850016154, y: 0.8626454061169117
x: 1.6346461008320956, y: 0.8628145674783421
x: 1.6345097346551998, y: 0.8629829656824383
x: 1.634373986470928, y: 0.8631506007292004
x: 1.6342388562792802, y: 0.8633174726186282
x: 1.6341043440802565, y: 0.863483581350722
x: 1.6339704498738568, y: 0.8636489269254817
x: 1.633837173660081, y: 0.8638135093429071
x: 1.6337045154389291, y: 0.8639773286029985
x: 1.6335724752104015, y: 0.8641403847057556
x: 1.6334410529744978, y: 0.8643026776511786
x: 1.633310248731218, y: 0.8644642074392676
x: 1.6331800624805624, y: 0.8646249740700223
x: 1.6330504942225306, y: 0.8647849775434429
x: 1.632921543957123, y: 0.8649442178595292
x: 1.6327932116843393, y: 0.8651026950182815
x: 1.6326654974041797, y: 0.8652604090196997
x: 1.632538401116644, y: 0.8654173598637837
x: 1.6324119228217322, y: 0.8655735475505335
x: 1.6322860625194446, y: 0.8657289720799491
x: 1.632160820209781, y: 0.8658836334520307
x: 1.6320361958927414, y: 0.866037531666778
x: 1.6319121895683257, y: 0.8661906667241912
x: 1.6317888012365342, y: 0.8663430386242703
x: 1.6316660308973667, y: 0.8664946473670152
x: 1.6315438785508232, y: 0.866645492952426
x: 1.6314223441969036, y: 0.8667955753805026
x: 1.631301427835608, y: 0.866944894651245
x: 1.6311811294669365, y: 0.8670934507646534
x: 1.631061449090889, y: 0.8672412437207275
x: 1.6309423867074655, y: 0.8673882735194676
x: 1.630823942316666, y: 0.8675345401608734
x: 1.6307061159184904, y: 0.8676800436449451
x: 1.630588907512939, y: 0.8678247839716827
x: 1.6304723171000115, y: 0.8679687611410861
x: 1.630356344679708, y: 0.8681119751531554
x: 1.6302409902520285, y: 0.8682544260078905
x: 1.6301262538169732, y: 0.8683961137052915
x: 1.6300121353745418, y: 0.8685370382453582
x: 1.6298986349247344, y: 0.8686771996280909
x: 1.629785752467551, y: 0.8688165978534894
x: 1.6296734880029915, y: 0.8689552329215537
x: 1.6295618415310562, y: 0.869093104832284
x: 1.6294508130517449, y: 0.86923021358568
x: 1.6293404025650575, y: 0.8693665591817419
x: 1.6292306100709941, y: 0.8695021416204697
x: 1.6291214355695547, y: 0.8696369609018633
x: 1.6290128790607394, y: 0.8697710170259227
x: 1.6289049405445482, y: 0.869904309992648
x: 1.6287976200209808, y: 0.8700368398020392
x: 1.6286909174900375, y: 0.8701686064540961
x: 1.6285848329517183, y: 0.8702996099488189
x: 1.628479366406023, y: 0.8704298502862077
x: 1.6283745178529518, y: 0.8705593274662622
x: 1.6282702872925046, y: 0.8706880414889826
x: 1.6281666747246812, y: 0.8708159923543688
x: 1.628063680149482, y: 0.8709431800624209
x: 1.627961303566907, y: 0.8710696046131389
x: 1.6278595449769557, y: 0.8711952660065226
x: 1.6277584043796285, y: 0.8713201642425723
x: 1.6276578817749252, y: 0.8714442993212878
x: 1.6275579771628461, y: 0.8715676712426691
x: 1.627458690543391, y: 0.8716902800067163
x: 1.6273600219165598, y: 0.8718121256134294
x: 1.6272619712823526, y: 0.8719332080628083
x: 1.6271645386407696, y: 0.872053527354853
x: 1.6270677239918105, y: 0.8721730834895636
x: 1.6269715273354755, y: 0.87229187646694
x: 1.6268759486717643, y: 0.8724099062869822
x: 1.6267809880006772, y: 0.8725271729496904
x: 1.6266866453222142, y: 0.8726436764550644
x: 1.6265929206363752, y: 0.8727594168031042
x: 1.6264998139431601, y: 0.8728743939938098
x: 1.626407325242569, y: 0.8729886080271814
x: 1.626315454534602, y: 0.8731020589032188
x: 1.626224201819259, y: 0.873214746621922
x: 1.62613356709654, y: 0.8733266711832911
x: 1.626043550366445, y: 0.873437832587326
x: 1.625954151628974, y: 0.8735482308340268
x: 1.625865370884127, y: 0.8736578659233935
x: 1.6257772081319042, y: 0.8737667378554259
x: 1.6256896633723052, y: 0.8738748466301243
x: 1.6256027366053303, y: 0.8739821922474884
x: 1.6255164278309793, y: 0.8740887747075184
x: 1.6254307370492524, y: 0.8741945940102143
x: 1.6253456642601496, y: 0.874299650155576
x: 1.6252612094636707, y: 0.8744039431436036
x: 1.6251773726598158, y: 0.874507472974297
x: 1.6250941538485848, y: 0.8746102396476563
x: 1.625011553029978, y: 0.8747122431636813
x: 1.6249295702039952, y: 0.8748134835223723
x: 1.6248482053706363, y: 0.8749139607237292
x: 1.6247674585299015, y: 0.8750136747677518
x: 1.6246873296817905, y: 0.8751126256544404
x: 1.6246078188263038, y: 0.8752108133837947
x: 1.624528925963441, y: 0.8753082379558149
x: 1.6244506510932022, y: 0.875404899370501
x: 1.6243729942155873, y: 0.8755007976278529
x: 1.6242959553305967, y: 0.8755959327278707
x: 1.62421953443823, y: 0.8756903046705543
x: 1.6241437315384872, y: 0.8757839134559038
x: 1.6240685466313685, y: 0.875876759083919
x: 1.6239939797168736, y: 0.8759688415546002
x: 1.623920030795003, y: 0.8760601608679472
x: 1.6238466998657564, y: 0.8761507170239601
x: 1.6237739869291337, y: 0.8762405100226388
x: 1.623701891985135, y: 0.8763295398639833
x: 1.6236304150337602, y: 0.8764178065479937
x: 1.6235595560750096, y: 0.87650531007467
x: 1.623489315108883, y: 0.8765920504440121
x: 1.6234196921353803, y: 0.8766780276560201
x: 1.6233506871545016, y: 0.8767632417106939
x: 1.623282300166247, y: 0.8768476926080335
x: 1.6232145311706165, y: 0.876931380348039
x: 1.62314738016761, y: 0.8770143049307103
x: 1.6230808471572273, y: 0.8770964663560475
x: 1.6230149321394687, y: 0.8771778646240506
x: 1.6229496351143342, y: 0.8772584997347195
x: 1.6228849560818237, y: 0.8773383716880542
x: 1.6228208950419372, y: 0.8774174804840548
x: 1.6227574519946746, y: 0.8774958261227213
x: 1.622694626940036, y: 0.8775734086040535
x: 1.6226324198780215, y: 0.8776502279280517
x: 1.622570830808631, y: 0.8777262840947156
x: 1.6225098597318646, y: 0.8778015771040455
x: 1.622449506647722, y: 0.8778761069560412
x: 1.6223897715562037, y: 0.8779498736507028
x: 1.6223306544573093, y: 0.8780228771880302
x: 1.6222721553510389, y: 0.8780951175680234
x: 1.6222142742373924, y: 0.8781665947906825
x: 1.62215701111637, y: 0.8782373088560074
x: 1.6221003659879716, y: 0.8783072597639981
x: 1.6220443388521972, y: 0.8783764475146548
x: 1.6219889297090468, y: 0.8784448721079773
x: 1.6219341385585204, y: 0.8785125335439656
x: 1.621879965400618, y: 0.8785794318226198
x: 1.6218264102353397, y: 0.8786455669439398
x: 1.6217734730626854, y: 0.8787109389079257
x: 1.621721153882655, y: 0.8787755477145774
x: 1.6216694526952486, y: 0.878839393363895
x: 1.6216183695004665, y: 0.8789024758558784
x: 1.6215679042983082, y: 0.8789647951905277
x: 1.621518057088774, y: 0.8790263513678429
x: 1.6214688278718636, y: 0.8790871443878239
x: 1.6214202166475773, y: 0.8791471742504707
x: 1.6213722234159151, y: 0.8792064409557834
x: 1.621324848176877, y: 0.8792649445037619
x: 1.6212780909304627, y: 0.8793226848944062
x: 1.6212319516766724, y: 0.8793796621277165
x: 1.6211864304155061, y: 0.8794358762036926
x: 1.621141527146964, y: 0.8794913271223345
x: 1.6210972418710459, y: 0.8795460148836423
x: 1.6210535745877517, y: 0.8795999394876158
x: 1.6210105252970815, y: 0.8796531009342553
x: 1.6209680939990354, y: 0.8797054992235607
x: 1.6209262806936133, y: 0.8797571343555318
x: 1.6208850853808152, y: 0.8798080063301689
x: 1.620844508060641, y: 0.8798581151474717
x: 1.6208045487330909, y: 0.8799074608074404
x: 1.6207652073981649, y: 0.879956043310075
x: 1.6207264840558628, y: 0.8800038626553754
x: 1.6206883787061848, y: 0.8800509188433417
x: 1.6206508913491307, y: 0.8800972118739738
x: 1.6206140219847005, y: 0.8801427417472718
x: 1.6205777706128945, y: 0.8801875084632356
x: 1.6205421372337125, y: 0.8802315120218652
x: 1.6205071218471545, y: 0.8802747524231608
x: 1.6204727244532204, y: 0.8803172296671221
x: 1.6204389450519103, y: 0.8803589437537493
x: 1.6204057836432244, y: 0.8803998946830424
x: 1.6203732402271624, y: 0.8804400824550013
x: 1.6203413148037245, y: 0.8804795070696261
x: 1.6203100073729104, y: 0.8805181685269167
x: 1.6202793179347206, y: 0.8805560668268732
x: 1.6202492464891547, y: 0.8805932019694954
x: 1.6202197930362128, y: 0.8806295739547836
x: 1.6201909575758948, y: 0.8806651827827375
x: 1.6201627401082008, y: 0.8807000284533574
x: 1.620135140633131, y: 0.8807341109666431
x: 1.6201081591506852, y: 0.8807674303225946
x: 1.6200817956608633, y: 0.880799986521212
x: 1.6200560501636654, y: 0.8808317795624953
x: 1.6200309226590914, y: 0.8808628094464444
x: 1.6200064131471417, y: 0.8808930761730593
x: 1.6199825216278159, y: 0.8809225797423401
x: 1.619959248101114, y: 0.8809513201542868
x: 1.6199365925670361, y: 0.8809792974088992
x: 1.6199145550255825, y: 0.8810065115061776
x: 1.6198931354767527, y: 0.8810329624461218
x: 1.619872333920547, y: 0.8810586502287319
x: 1.6198521503569652, y: 0.8810835748540078
x: 1.6198325847860073, y: 0.8811077363219495
x: 1.6198136372076737, y: 0.8811311346325571
x: 1.619795307621964, y: 0.8811537697858305
x: 1.6197775960288783, y: 0.8811756417817698
x: 1.6197605024284165, y: 0.881196750620375
x: 1.6197440268205787, y: 0.8812170963016459
x: 1.619728169205365, y: 0.8812366788255828
x: 1.6197129295827755, y: 0.8812554981921854
x: 1.6196983079528098, y: 0.8812735544014539
x: 1.619684304315468, y: 0.8812908474533884
x: 1.6196709186707505, y: 0.8813073773479886
x: 1.619658151018657, y: 0.8813231440852547
x: 1.6196460013591873, y: 0.8813381476651866
x: 1.6196344696923417, y: 0.8813523880877844
x: 1.61962355601812, y: 0.8813658653530481
x: 1.6196132603365225, y: 0.8813785794609775
x: 1.619603582647549, y: 0.8813905304115729
x: 1.6195945229511994, y: 0.881401718204834
x: 1.6195860812474738, y: 0.8814121428407611
