x: 1, y: 0.8
x: 1.7582688065159282, y: 1.8652969402403763
x: 1.7575637888611044, y: 1.8659543798394929
x: 1.7568594893956155, y: 1.8666111497162199
x: 1.7561559081194618, y: 1.8672672498705574
x: 1.7554530450326429, y: 1.8679226803025053
x: 1.754750900135159, y: 1.8685774410120637
x: 1.7540494734270102, y: 1.8692315319992325
x: 1.7533487649081965, y: 1.8698849532640116
x: 1.7526487745787176, y: 1.8705377048064011
x: 1.7519495024385736, y: 1.8711897866264011
x: 1.7512509484877647, y: 1.8718411987240116
x: 1.7505531127262908, y: 1.8724919410992324
x: 1.749855995154152, y: 1.8731420137520638
x: 1.749159595771348, y: 1.8737914166825056
x: 1.748463914577879, y: 1.8744401498905576
x: 1.7477689515737451, y: 1.8750882133762201
x: 1.7470747067589463, y: 1.875735607139493
x: 1.7463811801334823, y: 1.8763823311803765
x: 1.7456883716973532, y: 1.8770283854988703
x: 1.7449962814505593, y: 1.8776737700949746
x: 1.7443049093931002, y: 1.8783184849686891
x: 1.7436142555249763, y: 1.8789625301200141
x: 1.7429243198461872, y: 1.8796059055489496
x: 1.7422351023567333, y: 1.8802486112554955
x: 1.7415466030566142, y: 1.8808906472396518
x: 1.7408588219458303, y: 1.8815320135014186
x: 1.7401717590243813, y: 1.8821727100407957
x: 1.739485414292267, y: 1.8828127368577832
x: 1.738799787749488, y: 1.8834520939523811
x: 1.738114879396044, y: 1.8840907813245895
x: 1.7374306892319349, y: 1.8847287989744084
x: 1.7367472172571607, y: 1.8853661469018377
x: 1.7360644634717217, y: 1.8860028251068772
x: 1.7353824278756176, y: 1.8866388335895272
x: 1.7347011104688486, y: 1.8872741723497877
x: 1.7340205112514144, y: 1.8879088413876586
x: 1.7333406302233152, y: 1.88854284070314
x: 1.732661467384551, y: 1.8891761702962317
x: 1.7319830227351218, y: 1.889808830166934
x: 1.7313052962750277, y: 1.8904408203152465
x: 1.7306282880042685, y: 1.8910721407411695
x: 1.7299519979228444, y: 1.8917027914447029
x: 1.7292764260307552, y: 1.8923327724258467
x: 1.7286015723280008, y: 1.892962083684601
x: 1.7279274368145816, y: 1.8935907252209658
x: 1.7272540194904973, y: 1.8942186970349408
x: 1.726581320355748, y: 1.8948459991265263
x: 1.7259093394103338, y: 1.8954726314957222
x: 1.7252380766542545, y: 1.8960985941425286
x: 1.7245675320875102, y: 1.8967238870669454
x: 1.723897705710101, y: 1.8973485102689727
x: 1.7232285975220267, y: 1.8979724637486102
x: 1.7225602075232873, y: 1.8985957475058581
x: 1.721892535713883, y: 1.8992183615407165
x: 1.7212255820938136, y: 1.8998403058531854
x: 1.7205593466630793, y: 1.9004615804432647
x: 1.71989382942168, y: 1.9010821853109545
x: 1.7192290303696156, y: 1.9017021204562545
x: 1.7185649495068862, y: 1.902321385879165
x: 1.717901586833492, y: 1.902939981579686
x: 1.7172389423494325, y: 1.9035579075578173
x: 1.716577016054708, y: 1.9041751638135591
x: 1.7159158079493186, y: 1.9047917503469114
x: 1.7152553180332641, y: 1.9054076671578741
x: 1.7145955463065448, y: 1.906022914246447
x: 1.7139364927691603, y: 1.9066374916126305
x: 1.713278157421111, y: 1.9072513992564244
x: 1.7126205402623964, y: 1.9078646371778287
x: 1.711963641293017, y: 1.9084772053768435
x: 1.7113074605129726, y: 1.9090891038534687
x: 1.710651997922263, y: 1.9097003326077042
x: 1.7099972535208885, y: 1.9103108916395501
x: 1.709343227308849, y: 1.9109207809490065
x: 1.7086899192861444, y: 1.9115300005360734
x: 1.7080373294527749, y: 1.9121385504007506
x: 1.7073854578087404, y: 1.9127464305430384
x: 1.7067343043540408, y: 1.9133536409629364
x: 1.7060838690886764, y: 1.9139601816604448
x: 1.7054341520126468, y: 1.9145660526355637
x: 1.7047851531259521, y: 1.915171253888293
x: 1.7041368724285926, y: 1.9157757854186328
x: 1.703489309920568, y: 1.916379647226583
x: 1.7028424656018784, y: 1.9169828393121435
x: 1.7021963394725237, y: 1.9175853616753145
x: 1.7015509315325041, y: 1.9181872143160958
x: 1.7009062417818195, y: 1.9187883972344877
x: 1.70026227022047, y: 1.91938891043049
x: 1.6996190168484553, y: 1.9199887539041027
x: 1.6989764816657755, y: 1.9205879276553257
x: 1.6983346646724309, y: 1.9211864316841591
x: 1.6976935658684211, y: 1.921784265990603
x: 1.6970531852537465, y: 1.9223814305746574
x: 1.6964135228284067, y: 1.9229779254363222
x: 1.695774578592402, y: 1.9235737505755974
x: 1.6951363525457324, y: 1.9241689059924831
x: 1.6944988446883975, y: 1.924763391686979
x: 1.6938620550203978, y: 1.9253572076590855
x: 1.693225983541733, y: 1.9259503539088023
x: 1.6925906302524032, y: 1.9265428304361296
x: 1.6919559951524084, y: 1.9271346372410674
x: 1.6913220782417486, y: 1.9277257743236156
x: 1.6906888795204238, y: 1.928316241683774
x: 1.690056398988434, y: 1.928906039321543
x: 1.6894246366457792, y: 1.9294951672369223
x: 1.6887935924924593, y: 1.930083625429912
x: 1.6881632665284745, y: 1.9306714139005123
x: 1.6875336587538246, y: 1.931258532648723
x: 1.6869047691685097, y: 1.931844981674544
x: 1.6862765977725298, y: 1.9324307609779754
x: 1.685649144565885, y: 1.9330158705590172
x: 1.685022409548575, y: 1.9336003104176696
x: 1.6843963927206003, y: 1.9341840805539323
x: 1.6837710940819604, y: 1.9347671809678055
x: 1.6831465136326553, y: 1.935349611659289
x: 1.6825226513726854, y: 1.9359313726283829
x: 1.6818995073020504, y: 1.9365124638750872
x: 1.6812770814207505, y: 1.937092885399402
x: 1.6806553737287855, y: 1.9376726372013273
x: 1.6800343842261556, y: 1.938251719280863
x: 1.6794141129128606, y: 1.9388301316380092
x: 1.6787945597889007, y: 1.9394078742727656
x: 1.6781757248542757, y: 1.9399849471851325
x: 1.6775576081089856, y: 1.9405613503751098
x: 1.6769402095530306, y: 1.9411370838426976
x: 1.6763235291864105, y: 1.9417121475878958
x: 1.6757075670091255, y: 1.9422865416107045
x: 1.6750923230211754, y: 1.9428602659111234
x: 1.6744777972225604, y: 1.9434333204891527
x: 1.6738639896132803, y: 1.9440057053447926
x: 1.6732509001933353, y: 1.9445774204780428
x: 1.6726385289627252, y: 1.9451484658889036
x: 1.67202687592145, y: 1.9457188415773747
x: 1.67141594106951, y: 1.9462885475434561
x: 1.6708057244069048, y: 1.946857583787148
x: 1.6701962259336347, y: 1.9474259503084503
x: 1.6695874456496995, y: 1.9479936471073631
x: 1.6689793835550994, y: 1.9485606741838863
x: 1.6683720396498343, y: 1.94912703153802
x: 1.6677654139339042, y: 1.949692719169764
x: 1.667159506407309, y: 1.95
x: 1.6665543170700488, y: 1.9494356518130351
x: 1.6659498459221236, y: 1.9488719733484599
x: 1.6653460929635333, y: 1.9483089646062741
x: 1.6647430581942781, y: 1.947746625586478
x: 1.6641407416143579, y: 1.9471849562890713
x: 1.6635391432237727, y: 1.9466239567140544
x: 1.6629382630225225, y: 1.946063626861427
x: 1.6623381010106073, y: 1.9455039667311893
x: 1.661738657188027, y: 1.944944976323341
x: 1.6611399315547817, y: 1.9443866556378824
x: 1.6605419241108714, y: 1.9438290046748132
x: 1.659944634856296, y: 1.9432720234341339
x: 1.6593480637910558, y: 1.942715711915844
x: 1.6587522109151505, y: 1.9421600701199437
x: 1.6581570762285802, y: 1.941605098046433
x: 1.6575626597313449, y: 1.9410507956953118
x: 1.6569689614234444, y: 1.9404971630665802
x: 1.656375981304879, y: 1.9399442001602383
x: 1.6557837193756486, y: 1.939391906976286
x: 1.6551921756357533, y: 1.9388402835147232
x: 1.6546013500851928, y: 1.93828932977555
x: 1.6540112427239675, y: 1.9377390457587662
x: 1.653421853552077, y: 1.937189431464372
x: 1.6528331825695217, y: 1.9366404868923677
x: 1.6522452297763013, y: 1.9360922120427528
x: 1.6516579951724157, y: 1.9355446069155275
x: 1.6510714787578653, y: 1.9349976715106918
x: 1.6504856805326498, y: 1.9344514058282456
x: 1.6499006004967693, y: 1.933905809868189
x: 1.6493162386502238, y: 1.933360883630522
x: 1.6487325949930134, y: 1.9328166271152447
x: 1.6481496695251379, y: 1.932273040322357
x: 1.6475674622465974, y: 1.9317301232518587
x: 1.646985973157392, y: 1.93118787590375
x: 1.6464052022575213, y: 1.9306462982780308
x: 1.6458251495469858, y: 1.9301053903747012
x: 1.6452458150257852, y: 1.9295651521937613
x: 1.6446671986939196, y: 1.929025583735211
x: 1.644089300551389, y: 1.9284866849990503
x: 1.6435121205981935, y: 1.927948455985279
x: 1.642935658834333, y: 1.9274108966938974
x: 1.6423599152598074, y: 1.9268740071249053
x: 1.6417848898746168, y: 1.926337787278303
x: 1.641210582678761, y: 1.9258022371540902
x: 1.6406369936722405, y: 1.925267356752267
x: 1.6400641228550548, y: 1.9247331460728332
x: 1.6394919702272042, y: 1.924199605115789
x: 1.6389205357886885, y: 1.9236667338811344
x: 1.6383498195395079, y: 1.9231345323688696
x: 1.6377798214796622, y: 1.9226030005789942
x: 1.6372105416091516, y: 1.9220721385115085
x: 1.6366419799279759, y: 1.9215419461664123
x: 1.636074136436135, y: 1.9210124235437056
x: 1.6355070111336294, y: 1.9204835706433885
x: 1.6349406040204586, y: 1.9199553874654611
x: 1.634374915096623, y: 1.9194278740099233
x: 1.6338099443621221, y: 1.918901030276775
x: 1.6332456918169564, y: 1.9183748562660163
x: 1.6326821574611257, y: 1.9178493519776472
x: 1.63211934129463, y: 1.9173245174116675
x: 1.6315572433174692, y: 1.9168003525680775
x: 1.6309958635296433, y: 1.9162768574468771
x: 1.6304352019311525, y: 1.9157540320480664
x: 1.6298752585219967, y: 1.9152318763716452
x: 1.629316033302176, y: 1.9147103904176135
x: 1.62875752627169, y: 1.9141895741859714
x: 1.6281997374305393, y: 1.9136694276767188
x: 1.6276426667787234, y: 1.913149950889856
x: 1.6270863143162424, y: 1.9126311438253827
x: 1.6265306800430965, y: 1.912113006483299
x: 1.6259757639592856, y: 1.9115955388636048
x: 1.6254215660648097, y: 1.9110787409663001
x: 1.6248680863596687, y: 1.910562612791385
x: 1.6243153248438629, y: 1.9100471543388597
x: 1.623763281517392, y: 1.909532365608724
x: 1.623211956380256, y: 1.9090182466009777
x: 1.622661349432455, y: 1.908504797315621
x: 1.622111460673989, y: 1.907992017752654
x: 1.621562290104858, y: 1.9074799079120763
x: 1.621013837725062, y: 1.9069684677938885
x: 1.620466103534601, y: 1.9064576973980902
x: 1.619919087533475, y: 1.9059475967246815
x: 1.619372789721684, y: 1.9054381657736623
x: 1.618827210099228, y: 1.9049294045450327
x: 1.618282348666107, y: 1.9044213130387926
x: 1.617738205422321, y: 1.903913891254942
x: 1.61719478036787, y: 1.9034071391934813
x: 1.6166520735027539, y: 1.90290105685441
x: 1.6161100848269727, y: 1.9023956442377283
x: 1.6155688143405267, y: 1.9018909013434362
x: 1.6150282620434155, y: 1.9013868281715336
x: 1.6144884279356395, y: 1.9008834247220205
x: 1.6139493120171984, y: 1.9003806909948973
x: 1.6134109142880924, y: 1.8998786269901635
x: 1.6128732347483212, y: 1.8993772327078193
x: 1.612336273397885, y: 1.8988765081478647
x: 1.6118000302367839, y: 1.8983764533102996
x: 1.6112645052650176, y: 1.897877068195124
x: 1.6107296984825865, y: 1.8973783528023382
x: 1.6101956098894903, y: 1.896880307131942
x: 1.6096622394857292, y: 1.8963829311839353
x: 1.609129587271303, y: 1.8958862249583182
x: 1.6085976532462118, y: 1.8953901884550906
x: 1.6080664374104556, y: 1.8948948216742525
x: 1.6075359397640343, y: 1.8944001246158042
x: 1.607006160306948, y: 1.8939060972797455
x: 1.6064770990391968, y: 1.8934127396660763
x: 1.6059487559607806, y: 1.8929200517747966
x: 1.6054211310716993, y: 1.8924280336059065
x: 1.604894224371953, y: 1.891936685159406
x: 1.6043680358615418, y: 1.8914460064352951
x: 1.6038425655404656, y: 1.890955997433574
x: 1.6033178134087243, y: 1.8904666581542422
x: 1.6027937794663178, y: 1.8899779885973
x: 1.6022704637132466, y: 1.8894899887627474
x: 1.6017478661495101, y: 1.8890026586505844
x: 1.6012259867751089, y: 1.8885159982608108
x: 1.6007048255900425, y: 1.888030007593427
x: 1.6001843825943112, y: 1.887544686648433
x: 1.5996646577879148, y: 1.8870600354258282
x: 1.5991456511708535, y: 1.8865760539256131
x: 1.5986273627431271, y: 1.8860927421477875
x: 1.5981097925047356, y: 1.8856101000923515
x: 1.5975929404556792, y: 1.8851281277593053
x: 1.5970768065959577, y: 1.8846468251486486
x: 1.5965613909255714, y: 1.8841661922603814
x: 1.5960466934445199, y: 1.8836862290945038
x: 1.5955327141528035, y: 1.8832069356510157
x: 1.595019453050422, y: 1.8827283119299172
x: 1.5945069101373754, y: 1.8822503579312084
x: 1.593995085413664, y: 1.8817730736548892
x: 1.5934839788792874, y: 1.8812964591009596
x: 1.592973590534246, y: 1.8808205142694194
x: 1.5924639203785393, y: 1.8803452391602689
x: 1.5919549684121679, y: 1.8798706337735078
x: 1.5914467346351313, y: 1.8793966981091366
x: 1.5909392190474299, y: 1.8789234321671548
x: 1.5904324216490633, y: 1.8784508359475627
x: 1.5899263424400316, y: 1.87797890945036
x: 1.589420981420335, y: 1.877507652675547
x: 1.5889163385899734, y: 1.8770370656231234
x: 1.5884124139489468, y: 1.8765671482930895
x: 1.5879092074972552, y: 1.8760979006854452
x: 1.5874067192348986, y: 1.8756293228001906
x: 1.586904949161877, y: 1.8751614146373254
x: 1.5864038972781904, y: 1.8746941761968499
x: 1.5859035635838388, y: 1.8742276074787638
x: 1.585403948078822, y: 1.8737617084830673
x: 1.5849050507631404, y: 1.8732964792097606
x: 1.5844068716367936, y: 1.8728319196588434
x: 1.583909410699782, y: 1.8723680298303158
x: 1.5834126679521052, y: 1.8719048097241777
x: 1.5829166433937636, y: 1.8714422593404292
x: 1.5824213370247568, y: 1.8709803786790702
x: 1.5819267488450852, y: 1.870519167740101
x: 1.5814328788547485, y: 1.8700586265235213
x: 1.5809397270537466, y: 1.8695987550293311
x: 1.58044729344208, y: 1.8691395532575306
x: 1.579955578019748, y: 1.8686810212081195
x: 1.5794645807867513, y: 1.868223158881098
x: 1.5789743017430895, y: 1.8677659662764663
x: 1.5784847408887628, y: 1.8673094433942241
x: 1.577995898223771, y: 1.8668535902343715
x: 1.5775077737481142, y: 1.8663984067969084
x: 1.5770203674617924, y: 1.8659438930818348
x: 1.5765336793648055, y: 1.8654900490891508
x: 1.5760477094571537, y: 1.8650368748188564
x: 1.5755624577388367, y: 1.8645843702709517
x: 1.575077924209855, y: 1.8641325354454366
x: 1.574594108870208, y: 1.863681370342311
x: 1.5741110117198962, y: 1.863230874961575
x: 1.5736286327589193, y: 1.8627810493032284
x: 1.5731469719872775, y: 1.8623318933672715
x: 1.5726660294049706, y: 1.8618834071537043
x: 1.5721858050119986, y: 1.8614355906625266
x: 1.5717062988083617, y: 1.8609884438937385
x: 1.5712275107940596, y: 1.86054196684734
x: 1.5707494409690927, y: 1.860096159523331
x: 1.5702720893334607, y: 1.8596510219217115
x: 1.5697954558871638, y: 1.8592065540424818
x: 1.5693195406302018, y: 1.8587627558856417
x: 1.568844343562575, y: 1.858319627451191
x: 1.568369864684283, y: 1.85787716873913
x: 1.5678961039953259, y: 1.8574353797494585
x: 1.5674230614957039, y: 1.8569942604821765
x: 1.5669507371854168, y: 1.8565538109372843
x: 1.5664791310644648, y: 1.8561140311147817
x: 1.5660082431328477, y: 1.8556749210146686
x: 1.5655380733905657, y: 1.855236480636945
x: 1.5650686218376186, y: 1.854798709981611
x: 1.5645998884740064, y: 1.8543616090486665
x: 1.5641318732997294, y: 1.8539251778381116
x: 1.5636645763147872, y: 1.8534894163499465
x: 1.56319799751918, y: 1.8530543245841709
x: 1.562732136912908, y: 1.8526199025407848
x: 1.5622669944959708, y: 1.8521861502197883
x: 1.5618025702683687, y: 1.8517530676211813
x: 1.5613388642301016, y: 1.8513206547449639
x: 1.5608758763811694, y: 1.8508889115911362
x: 1.5604136067215721, y: 1.850457838159698
x: 1.55995205525131, y: 1.8500274344506495
x: 1.5594912219703827, y: 1.8495977004639905
x: 1.5590311068787905, y: 1.849168636199721
x: 1.5585717099765333, y: 1.8487402416578411
x: 1.5581130312636111, y: 1.848312516838351
x: 1.5576550707400239, y: 1.8478854617412503
x: 1.5571978284057717, y: 1.8474590763665393
x: 1.5567413042608544, y: 1.8470333607142178
x: 1.556285498305272, y: 1.8466083147842858
x: 1.5558304105390248, y: 1.8461839385767433
x: 1.5553760409621125, y: 1.8457602320915907
x: 1.5549223895745352, y: 1.8453371953288276
x: 1.5544694563762929, y: 1.844914828288454
x: 1.5540172413673856, y: 1.84449313097047
x: 1.5535657445478133, y: 1.8440721033748755
x: 1.553114965917576, y: 1.8436517455016705
x: 1.5526649054766737, y: 1.8432320573508552
x: 1.5522155632251062, y: 1.8428130389224295
x: 1.551766939162874, y: 1.8423946902163935
x: 1.5513190332899764, y: 1.841977011232747
x: 1.5508718456064141, y: 1.84156000197149
x: 1.5504253761121867, y: 1.8411436624326225
x: 1.5499796248072943, y: 1.8407279926161446
x: 1.549534591691737, y: 1.8403129925220565
x: 1.5490902767655146, y: 1.839898662150358
x: 1.5486466800286272, y: 1.8394850015010489
x: 1.5482038014810746, y: 1.8390720105741294
x: 1.5477616411228572, y: 1.8386596893695994
x: 1.5473201989539747, y: 1.838248037887459
x: 1.5468794749744272, y: 1.8378370561277084
x: 1.5464394691842147, y: 1.8374267440903473
x: 1.5460001815833373, y: 1.8370171017753758
x: 1.5455616121717948, y: 1.8366081291827938
x: 1.5451237609495874, y: 1.8361998263126014
x: 1.5446866279167148, y: 1.8357921931647985
x: 1.5442502130731772, y: 1.8353852297393853
x: 1.5438145164189747, y: 1.8349789360363618
x: 1.543379537954107, y: 1.8345733120557277
x: 1.5429452776785746, y: 1.8341683577974832
x: 1.542511735592377, y: 1.8337640732616283
x: 1.5420789116955145, y: 1.8333604584481629
x: 1.5416468059879869, y: 1.832957513357087
x: 1.5412154184697942, y: 1.832555237988401
x: 1.5407847491409365, y: 1.8321536323421044
x: 1.5403547980014138, y: 1.8317526964181974
x: 1.5399255650512262, y: 1.83135243021668
x: 1.5394970502903735, y: 1.830952833737552
x: 1.539069253718856, y: 1.8305539069808137
x: 1.5386421753366732, y: 1.830155649946465
x: 1.5382158151438257, y: 1.829758062634506
x: 1.537790173140313, y: 1.8293611450449365
x: 1.5373652493261352, y: 1.8289648971777566
x: 1.5369410437012925, y: 1.8285693190329662
x: 1.5365175562657847, y: 1.8281744106105653
x: 1.536094787019612, y: 1.8277801719105542
x: 1.5356727359627742, y: 1.8273866029329326
x: 1.5352514030952715, y: 1.8269937036777006
x: 1.5348307884171037, y: 1.8266014741448582
x: 1.534410891928271, y: 1.8262099143344053
x: 1.5339917136287733, y: 1.825819024246342
x: 1.5335732535186104, y: 1.8254288038806683
x: 1.5331555115977826, y: 1.8250392532373843
x: 1.5327384878662897, y: 1.8246503723164897
x: 1.532322182324132, y: 1.8242621611179848
x: 1.531906594971309, y: 1.8238746196418694
x: 1.5314917258078213, y: 1.8234877478881435
x: 1.5310775748336685, y: 1.8231015458568074
x: 1.5306641420488507, y: 1.8227160135478608
x: 1.5302514274533678, y: 1.8223311509613038
x: 1.5298394310472199, y: 1.8219469580971364
x: 1.529428152830407, y: 1.8215634349553584
x: 1.529017592802929, y: 1.82118058153597
x: 1.5286077509647862, y: 1.8207983978389712
x: 1.5281986273159782, y: 1.8204168838643622
x: 1.5277902218565054, y: 1.8200360396121427
x: 1.5273825345863674, y: 1.8196558650823127
x: 1.5269755655055646, y: 1.8192763602748723
x: 1.5265693146140966, y: 1.8188975251898214
x: 1.5261637819119636, y: 1.81851935982716
x: 1.5257589673991656, y: 1.8181418641868885
x: 1.5253548710757026, y: 1.8177650382690065
x: 1.5249514929415746, y: 1.817388882073514
x: 1.5245488329967816, y: 1.817013395600411
x: 1.5241468912413236, y: 1.8166385788496977
x: 1.5237456676752006, y: 1.8162644318213739
x: 1.5233451622984127, y: 1.8158909545154398
x: 1.5229453751109596, y: 1.8155181469318953
x: 1.5225463061128415, y: 1.8151460090707403
x: 1.5221479553040584, y: 1.8147745409319749
x: 1.5217503226846103, y: 1.814403742515599
x: 1.5213534082544973, y: 1.8140336138216127
x: 1.5209572120137191, y: 1.813664154850016
x: 1.5205617339622761, y: 1.813295365600809
x: 1.520166974100168, y: 1.8129272460739916
x: 1.519772932427395, y: 1.8125597962695637
x: 1.5193796089439568, y: 1.8121930161875253
x: 1.5189870036498536, y: 1.8118269058278764
x: 1.5185951165450855, y: 1.8114614651906171
x: 1.5182039476296523, y: 1.8110966942757476
x: 1.5178134969035542, y: 1.8107325930832676
x: 1.517423764366791, y: 1.8103691616131772
x: 1.5170347500193628, y: 1.8100063998654763
x: 1.5166464538612696, y: 1.809644307840165
x: 1.5162588758925113, y: 1.8092828855372431
x: 1.515872016113088, y: 1.8089221329567111
x: 1.5154858745229998, y: 1.8085620500985686
x: 1.5151004511222466, y: 1.8082026369628157
x: 1.5147157459108282, y: 1.8078438935494523
x: 1.514331758888745, y: 1.8074858198584784
x: 1.5139484900559967, y: 1.8071284158898941
x: 1.5135659394125835, y: 1.8067716816436996
x: 1.5131841069585052, y: 1.8064156171198946
x: 1.5128029926937618, y: 1.8060602223184792
x: 1.5124225966183535, y: 1.8057054972394533
x: 1.5120429187322801, y: 1.805351441882817
x: 1.5116639590355418, y: 1.8049980562485701
x: 1.5112857175281385, y: 1.804645340336713
x: 1.5109081942100702, y: 1.8042932941472456
x: 1.5105313890813368, y: 1.8039419176801677
x: 1.5101553021419385, y: 1.8035912109354792
x: 1.509779933391875, y: 1.8032411739131804
x: 1.5094052828311466, y: 1.802891806613271
x: 1.5090313504597532, y: 1.8025431090357513
x: 1.5086581362776947, y: 1.8021950811806213
x: 1.5082856402849714, y: 1.8018477230478809
x: 1.5079138624815829, y: 1.80150103463753
x: 1.5075428028675295, y: 1.8011550159495686
x: 1.507172461442811, y: 1.8008096669839968
x: 1.5068028382074277, y: 1.8004649877408145
x: 1.5064339331613792, y: 1.800120978220022
x: 1.5060657463046656, y: 1.799777638421619
x: 1.5056982776372871, y: 1.7994349683456057
x: 1.5053315271592436, y: 1.7990929679919818
x: 1.504965494870535, y: 1.7987516373607475
x: 1.5046001807711615, y: 1.7984109764519027
x: 1.504235584861123, y: 1.7980709852654477
x: 1.5038717071404195, y: 1.7977316638013823
x: 1.503508547609051, y: 1.7973930120597064
x: 1.5031461062670175, y: 1.79705503004042
x: 1.5027843831143188, y: 1.7967177177435232
x: 1.5024233781509553, y: 1.796381075169016
x: 1.5020630913769266, y: 1.7960451023168984
x: 1.501703522792233, y: 1.7957097991871704
x: 1.5013446723968744, y: 1.795375165779832
x: 1.5009865401908509, y: 1.7950412020948832
x: 1.5006291261741622, y: 1.7947079081323238
x: 1.5002724303468087, y: 1.794375283892154
x: 1.49991645270879, y: 1.7940433293743738
x: 1.4995611932601063, y: 1.7937120445789834
x: 1.4992066520007576, y: 1.7933814295059824
x: 1.498852828930744, y: 1.793051484155371
x: 1.4984997240500653, y: 1.7927222085271493
x: 1.4981473373587215, y: 1.792393602621317
x: 1.497795668856713, y: 1.7920656664378742
x: 1.4974447185440392, y: 1.7917383999768213
x: 1.4970944864207003, y: 1.7914118032381579
x: 1.4967449724866966, y: 1.791085876221884
x: 1.4963961767420277, y: 1.7907606189279996
x: 1.496048099186694, y: 1.7904360313565049
x: 1.4957007398206952, y: 1.7901121135073996
x: 1.4953540986440315, y: 1.7897888653806842
x: 1.4950081756567026, y: 1.7894662869763582
x: 1.494662970858709, y: 1.7891443782944219
x: 1.49431848425005, y: 1.788823139334875
x: 1.4939747158307262, y: 1.7885025700977177
x: 1.4936316656007373, y: 1.78818267058295
x: 1.4932893335600834, y: 1.787863440790572
x: 1.4929477197087646, y: 1.7875448807205836
x: 1.4926068240467807, y: 1.7872269903729847
x: 1.4922666465741319, y: 1.7869097697477754
x: 1.491927187290818, y: 1.7865932188449556
x: 1.4915884461968392, y: 1.7862773376645253
x: 1.4912504232921953, y: 1.7859621262064846
x: 1.4909131185768862, y: 1.7856475844708337
x: 1.4905765320509123, y: 1.7853337124575723
x: 1.4902406637142733, y: 1.7850205101667005
x: 1.4899055135669694, y: 1.7847079775982182
x: 1.4895710816090004, y: 1.7843961147521255
x: 1.4892373678403665, y: 1.7840849216284222
x: 1.4889043722610675, y: 1.7837743982271088
x: 1.4885720948711036, y: 1.783464544548185
x: 1.4882405356704747, y: 1.7831553605916506
x: 1.4879096946591805, y: 1.7828468463575058
x: 1.4875795718372216, y: 1.7825390018457505
x: 1.4872501672045975, y: 1.7822318270563848
x: 1.4869214807613085, y: 1.781925321989409
x: 1.4865935125073544, y: 1.7816194866448225
x: 1.4862662624427354, y: 1.7813143210226257
x: 1.4859397305674513, y: 1.7810098251228184
x: 1.4856139168815023, y: 1.7807059989454006
x: 1.4852888213848883, y: 1.7804028424903724
x: 1.484964444077609, y: 1.780100355757734
x: 1.484640784959665, y: 1.779798538747485
x: 1.4843178440310558, y: 1.7794973914596257
x: 1.4839956212917818, y: 1.779196913894156
x: 1.4836741167418426, y: 1.7788971060510756
x: 1.4833533303812385, y: 1.778597967930385
x: 1.4830332622099693, y: 1.7782994995320838
x: 1.4827139122280353, y: 1.7780017008561724
x: 1.4823952804354361, y: 1.7777045719026505
x: 1.4820773668321718, y: 1.7774081126715182
x: 1.4817601714182427, y: 1.7771123231627755
x: 1.4814436941936484, y: 1.7768172033764222
x: 1.4811279351583893, y: 1.7765227533124586
x: 1.480812894312465, y: 1.7762289729708847
x: 1.4804985716558758, y: 1.7759358623517003
x: 1.4801849671886216, y: 1.7756434214549055
x: 1.4798720809107024, y: 1.7753516502805002
x: 1.4795599128221182, y: 1.7750605488284845
x: 1.4792484629228688, y: 1.7747701170988583
x: 1.4789377312129546, y: 1.774480355091622
x: 1.4786277176923752, y: 1.774191262806775
x: 1.478318422361131, y: 1.7739028402443178
x: 1.4780098452192216, y: 1.77361508740425
x: 1.4777019862666474, y: 1.7733280042865718
x: 1.477394845503408, y: 1.773041590891283
x: 1.4770884229295036, y: 1.7727558472183842
x: 1.4767827185449343, y: 1.7724707732678748
x: 1.4764777323496998, y: 1.772186369039755
x: 1.4761734643438005, y: 1.7719026345340247
x: 1.475869914527236, y: 1.771619569750684
x: 1.4755670829000067, y: 1.7713371746897328
x: 1.4752649694621123, y: 1.7710554493511714
x: 1.474963574213553, y: 1.7707743937349996
x: 1.4746628971543285, y: 1.7704940078412172
x: 1.474362938284439, y: 1.7702142916698245
x: 1.4740636976038846, y: 1.7699352452208212
x: 1.473765175112665, y: 1.7696568684942076
x: 1.4734673708107806, y: 1.7693791614899834
x: 1.473170284698231, y: 1.769102124208149
x: 1.4728739167750167, y: 1.7688257566487042
x: 1.4725782670411371, y: 1.768550058811649
x: 1.4722833354965927, y: 1.7682750306969832
x: 1.4719891221413832, y: 1.768000672304707
x: 1.4716956269755086, y: 1.7677269836348204
x: 1.471402849998969, y: 1.7674539646873235
x: 1.4711107912117645, y: 1.7671816154622162
x: 1.470819450613895, y: 1.7669099359594984
x: 1.4705288282053603, y: 1.7666389261791702
x: 1.4702389239861609, y: 1.7663685861212315
x: 1.4699497379562962, y: 1.7660989157856823
x: 1.4696612701157667, y: 1.765829915172523
x: 1.4693735204645721, y: 1.7655615842817531
x: 1.4690864890027124, y: 1.7652939231133729
x: 1.4688001757301878, y: 1.7650269316673821
x: 1.4685145806469981, y: 1.764760609943781
x: 1.4682297037531435, y: 1.7644949579425693
x: 1.4679455450486238, y: 1.7642299756637474
x: 1.4676621045334393, y: 1.763965663107315
x: 1.4673793822075896, y: 1.7637020202732723
x: 1.467097378071075, y: 1.763439047161619
x: 1.4668160921238953, y: 1.7631767437723553
x: 1.4665355243660505, y: 1.7629151101054812
