x: 1, y: 0.8
x: 0.7308624388222407, y: 1.492553529897376
x: 0.7315238123543978, y: 1.4928342663058842
x: 0.7321842819507888, y: 1.4931146190164244
x: 0.7328438476114136, y: 1.4933945880289963
x: 0.7335025093362725, y: 1.4936741733436
x: 0.7341602671253652, y: 1.4939533749602356
x: 0.7348171209786918, y: 1.494232192878903
x: 0.7354730708962524, y: 1.4945106270996023
x: 0.7361281168780468, y: 1.4947886776223334
x: 0.7367822589240751, y: 1.4950663444470962
x: 0.7374354970343374, y: 1.495343627573891
x: 0.7380878312088336, y: 1.4956205270027174
x: 0.7387392614475636, y: 1.4958970427335758
x: 0.7393897877505277, y: 1.496173174766466
x: 0.7400394101177256, y: 1.496448923101388
x: 0.7406881285491573, y: 1.4967242877383418
x: 0.7413359430448231, y: 1.4969992686773275
x: 0.7419828536047227, y: 1.4972738659183449
x: 0.7426288602288562, y: 1.4975480794613942
x: 0.7432739629172237, y: 1.4978219093064753
x: 0.743918161669825, y: 1.4980953554535883
x: 0.7445614564866603, y: 1.498368417902733
x: 0.7452038473677295, y: 1.4986410966539097
x: 0.7458453343130326, y: 1.498913391707118
x: 0.7464859173225695, y: 1.4991853030623583
x: 0.7471255963963405, y: 1.4994568307196303
x: 0.7477643715343453, y: 1.4997279746789343
x: 0.748402242736584, y: 1.49999873494027
x: 0.7490392100030566, y: 1.5002691115036375
x: 0.7496752733337632, y: 1.5005391043690368
x: 0.7503104327287036, y: 1.500808713536468
x: 0.750944688187878, y: 1.501077939005931
x: 0.7515780397112862, y: 1.501346780777426
x: 0.7522104872989284, y: 1.5016152388509525
x: 0.7528420309508045, y: 1.5018833132265108
x: 0.7534726706669145, y: 1.502151003904101
x: 0.7541024064472583, y: 1.502418310883723
x: 0.7547312382918362, y: 1.502685234165377
x: 0.7553591662006479, y: 1.5029517737490625
x: 0.7559861901736936, y: 1.50321792963478
x: 0.7566123102109732, y: 1.5034837018225293
x: 0.7572375263124866, y: 1.5037490903123105
x: 0.7578618384782341, y: 1.5040140951041234
x: 0.7584852467082154, y: 1.5042787161979683
x: 0.7591077510024306, y: 1.5045429535938448
x: 0.7597293513608797, y: 1.5048068072917533
x: 0.7603500477835627, y: 1.5050702772916935
x: 0.7609698402704796, y: 1.5053333635936657
x: 0.7615887288216305, y: 1.5055960661976695
x: 0.7622067134370153, y: 1.5058583851037053
x: 0.7628237941166339, y: 1.5061203203117728
x: 0.7634399708604865, y: 1.5063818718218722
x: 0.764055243668573, y: 1.5066430396340034
x: 0.7646696125408934, y: 1.5069038237481664
x: 0.7652830774774477, y: 1.5071642241643612
x: 0.7658956384782359, y: 1.507424240882588
x: 0.766507295543258, y: 1.5076838739028464
x: 0.7671180486725141, y: 1.5079431232251368
x: 0.767727897866004, y: 1.5082019888494589
x: 0.7683368431237279, y: 1.508460470775813
x: 0.7689448844456857, y: 1.5087185690041987
x: 0.7695520218318773, y: 1.5089762835346163
x: 0.7701582552823029, y: 1.5092336143670657
x: 0.7707635847969624, y: 1.509490561501547
x: 0.7713680103758558, y: 1.50974712493806
x: 0.771971532018983, y: 1.510003304676605
x: 0.7725741497263443, y: 1.5102591007171817
x: 0.7731758634979394, y: 1.5105145130597903
x: 0.7737766733337684, y: 1.5107695417044307
x: 0.7743765792338314, y: 1.511024186651103
x: 0.7749755811981283, y: 1.511278447899807
x: 0.775573679226659, y: 1.5115323254505428
x: 0.7761708733194237, y: 1.5117858193033105
x: 0.7767671634764223, y: 1.51203892945811
x: 0.7773625496976547, y: 1.5122916559149413
x: 0.7779570319831212, y: 1.5125439986738045
x: 0.7785506103328215, y: 1.5127959577346994
x: 0.7791432847467556, y: 1.5130475330976263
x: 0.7797350552249238, y: 1.5132987247625849
x: 0.7803259217673258, y: 1.5135495327295754
x: 0.7809158843739618, y: 1.5137999569985976
x: 0.7815049430448316, y: 1.5140499975696518
x: 0.7820930977799354, y: 1.5142996544427376
x: 0.782680348579273, y: 1.5145489276178554
x: 0.7832666954428447, y: 1.514797817095005
x: 0.7838521383706502, y: 1.5150463228741864
x: 0.7844366773626895, y: 1.5152944449553996
x: 0.7850203124189629, y: 1.5155421833386447
x: 0.7856030435394701, y: 1.5157895380239215
x: 0.7861848707242112, y: 1.5160365090112302
x: 0.7867657939731862, y: 1.5162830963005707
x: 0.7873458132863952, y: 1.516529299891943
x: 0.787924928663838, y: 1.5167751197853472
x: 0.7885031401055148, y: 1.5170205559807832
x: 0.7890804476114255, y: 1.517265608478251
x: 0.78965685118157, y: 1.5175102772777507
x: 0.7902323508159486, y: 1.517754562379282
x: 0.790806946514561, y: 1.5179984637828454
x: 0.7913806382774072, y: 1.5182419814884405
x: 0.7919534261044875, y: 1.5184851154960675
x: 0.7925253099958016, y: 1.5187278658057262
x: 0.7930962899513496, y: 1.5189702324174168
x: 0.7936663659711316, y: 1.5192122153311391
x: 0.7942355380551475, y: 1.5194538145468934
x: 0.7948038062033972, y: 1.5196950300646794
x: 0.7953711704158809, y: 1.5199358618844974
x: 0.7959376306925985, y: 1.520176310006347
x: 0.7965031870335499, y: 1.5204163744302286
x: 0.7970678394387354, y: 1.5206560551561419
x: 0.7976315879081547, y: 1.5208953521840871
x: 0.798194432441808, y: 1.521134265514064
x: 0.7987563730396952, y: 1.521372795146073
x: 0.7993174097018162, y: 1.5216109410801135
x: 0.7998775424281712, y: 1.521848703316186
x: 0.8004367712187601, y: 1.5220860818542903
x: 0.8009950960735829, y: 1.5223230766944265
x: 0.8015525169926396, y: 1.5225596878365943
x: 0.8021090339759303, y: 1.5227959152807942
x: 0.8026646470234547, y: 1.5230317590270257
x: 0.8032193561352132, y: 1.5232672190752892
x: 0.8037731613112056, y: 1.5235022954255844
x: 0.8043260625514318, y: 1.5237369880779115
x: 0.804878059855892, y: 1.5239712970322703
x: 0.8054291532245861, y: 1.524205222288661
x: 0.805979342657514, y: 1.5244387638470835
x: 0.806528628154676, y: 1.524671921707538
x: 0.8070770097160718, y: 1.524904695870024
x: 0.8076244873417014, y: 1.5251370863345421
x: 0.8081710610315651, y: 1.525369093101092
x: 0.8087167307856626, y: 1.5256007161696736
x: 0.809261496603994, y: 1.525831955540287
x: 0.8098053584865594, y: 1.5260628112129324
x: 0.8103483164333587, y: 1.5262932831876095
x: 0.8108903704443918, y: 1.5265233714643185
x: 0.8114315205196589, y: 1.5267530760430592
x: 0.8119717666591599, y: 1.5269823969238319
x: 0.8125111088628948, y: 1.5272113341066362
x: 0.8130495471308636, y: 1.5274398875914725
x: 0.8135870814630664, y: 1.5276680573783405
x: 0.8141237118595029, y: 1.5278958434672405
x: 0.8146594383201735, y: 1.5281232458581722
x: 0.815194260845078, y: 1.5283502645511358
x: 0.8157281794342163, y: 1.528576899546131
x: 0.8162611940875886, y: 1.5288031508431583
x: 0.8167933048051947, y: 1.5290290184422173
x: 0.8173245115870348, y: 1.5292545023433082
x: 0.8178548144331088, y: 1.5294796025464308
x: 0.8183842133434167, y: 1.5297043190515853
x: 0.8189127083179585, y: 1.5299286518587716
x: 0.8194402993567342, y: 1.5301526009679898
x: 0.8199669864597439, y: 1.5303761663792397
x: 0.8204927696269874, y: 1.5305993480925215
x: 0.8210176488584648, y: 1.530822146107835
x: 0.8215416241541762, y: 1.5310445604251806
x: 0.8220646955141214, y: 1.5312665910445578
x: 0.8225868629383006, y: 1.531488237965967
x: 0.8231081264267137, y: 1.5317095011894077
x: 0.8236284859793607, y: 1.5319303807148805
x: 0.8241479415962416, y: 1.532150876542385
x: 0.8246664932773564, y: 1.5323709886719215
x: 0.8251841410227051, y: 1.5325907171034896
x: 0.8257008848322878, y: 1.5328100618370897
x: 0.8262167247061043, y: 1.5330290228727215
x: 0.8267316606441547, y: 1.5332476002103852
x: 0.8272456926464391, y: 1.5334657938500806
x: 0.8277588207129574, y: 1.533683603791808
x: 0.8282710448437095, y: 1.533901030035567
x: 0.8287823650386956, y: 1.5341180725813581
x: 0.8292927812979156, y: 1.5343347314291809
x: 0.8298022936213695, y: 1.5345510065790355
x: 0.8303109020090573, y: 1.534766898030922
x: 0.830818606460979, y: 1.5349824057848402
x: 0.8313254069771346, y: 1.5351975298407903
x: 0.8318313035575242, y: 1.5354122701987722
x: 0.8323362962021477, y: 1.535626626858786
x: 0.832840384911005, y: 1.5358405998208315
x: 0.8333435696840963, y: 1.5360541890849089
x: 0.8338458505214215, y: 1.5362673946510181
x: 0.8343472274229805, y: 1.5364802165191591
x: 0.8348477003887735, y: 1.536692654689332
x: 0.8353472694188004, y: 1.5369047091615367
x: 0.8358459345130613, y: 1.5371163799357732
x: 0.8363436956715561, y: 1.5373276670120415
x: 0.8368405528942847, y: 1.5375385703903417
x: 0.8373365061812473, y: 1.5377490900706736
x: 0.8378315555324438, y: 1.5379592260530375
x: 0.8383257009478742, y: 1.538168978337433
x: 0.8388189424275385, y: 1.5383783469238606
x: 0.8393112799714367, y: 1.5385873318123198
x: 0.8398027135795688, y: 1.538795933002811
x: 0.8402932432519349, y: 1.5390041504953338
x: 0.8407828689885348, y: 1.5392119842898886
x: 0.8412715907893686, y: 1.539419434386475
x: 0.8417594086544364, y: 1.5396265007850936
x: 0.8422463225837381, y: 1.5398331834857437
x: 0.8427323325772736, y: 1.5400394824884258
x: 0.8432174386350432, y: 1.5402453977931396
x: 0.8437016407570466, y: 1.5404509293998854
x: 0.8441849389432838, y: 1.5406560773086628
x: 0.8446673331937551, y: 1.5408608415194722
x: 0.8451488235084602, y: 1.5410652220323133
x: 0.8456294098873992, y: 1.5412692188471864
x: 0.8461090923305722, y: 1.5414728319640911
x: 0.846587870837979, y: 1.5416760613830278
x: 0.8470657454096198, y: 1.5418789071039962
x: 0.8475427160454945, y: 1.5420813691269966
x: 0.848018782745603, y: 1.5422834474520286
x: 0.8484939455099455, y: 1.5424851420790926
x: 0.8489682043385219, y: 1.5426864530081883
x: 0.8494415592313322, y: 1.542887380239316
x: 0.8499140101883764, y: 1.5430879237724753
x: 0.8503855572096546, y: 1.5432880836076666
x: 0.8508562002951666, y: 1.5434878597448896
x: 0.8513259394449125, y: 1.5436872521841445
x: 0.8517947746588924, y: 1.5438862609254311
x: 0.8522627059371062, y: 1.5440848859687497
x: 0.8527297332795538, y: 1.5442831273141
x: 0.8531958566862354, y: 1.5444809849614822
x: 0.8536610761571509, y: 1.5446784589108962
x: 0.8541253916923003, y: 1.544875549162342
x: 0.8545888032916836, y: 1.5450722557158196
x: 0.8550513109553008, y: 1.5452685785713292
x: 0.8555129146831519, y: 1.5454645177288704
x: 0.855973614475237, y: 1.5456600731884436
x: 0.856433410331556, y: 1.5458552449500484
x: 0.8568923022521088, y: 1.5460500330136853
x: 0.8573502902368956, y: 1.5462444373793538
x: 0.8578073742859162, y: 1.5464384580470543
x: 0.8582635543991708, y: 1.5466320950167864
x: 0.8587188305766593, y: 1.5468253482885506
x: 0.8591732028183817, y: 1.5470182178623464
x: 0.859626671124338, y: 1.5472107037381742
x: 0.8600792354945282, y: 1.5474028059160336
x: 0.8605308959289524, y: 1.547594524395925
x: 0.8609816524276104, y: 1.5477858591778482
x: 0.8614315049905024, y: 1.5479768102618032
x: 0.8618804536176282, y: 1.54816737764779
x: 0.862328498308988, y: 1.5483575613358087
x: 0.8627756390645817, y: 1.5485473613258591
x: 0.8632218758844092, y: 1.5487367776179415
x: 0.8636672087684707, y: 1.5489258102120556
x: 0.8641116377167661, y: 1.5491144591082016
x: 0.8645551627292954, y: 1.5493027243063793
x: 0.8649977838060586, y: 1.549490605806589
x: 0.8654395009470558, y: 1.5496781036088303
x: 0.8658803141522868, y: 1.5498652177131036
x: 0.8663202234217517, y: 1.5500519481194086
x: 0.8667592287554506, y: 1.5502382948277453
x: 0.8671973301533834, y: 1.550424257838114
x: 0.86763452761555, y: 1.5506098371505144
x: 0.8680708211419507, y: 1.5507950327649467
x: 0.8685062107325852, y: 1.5509798446814107
x: 0.8689406963874536, y: 1.5511642728999067
x: 0.869374278106556, y: 1.5513483174204343
x: 0.8698069558898922, y: 1.551531978242994
x: 0.8702387297374624, y: 1.5517152553675853
x: 0.8706695996492665, y: 1.5518981487942085
x: 0.8710995656253044, y: 1.5520806585228635
x: 0.8715286276655764, y: 1.5522627845535504
x: 0.8719567857700822, y: 1.552444526886269
x: 0.8723840399388219, y: 1.5526258855210195
x: 0.8728103901717955, y: 1.5528068604578018
x: 0.873235836469003, y: 1.552987451696616
x: 0.8736603788304445, y: 1.553167659237462
x: 0.8740840172561198, y: 1.5533474830803398
x: 0.8745067517460291, y: 1.5535269232252493
x: 0.8749285823001722, y: 1.5537059796721908
x: 0.8753495089185493, y: 1.553884652421164
x: 0.8757695316011603, y: 1.5540629414721692
x: 0.8761886503480052, y: 1.554240846825206
x: 0.876606865159084, y: 1.5544183684802748
x: 0.8770241760343968, y: 1.5545955064373753
x: 0.8774405829739433, y: 1.5547722606965078
x: 0.8778560859777239, y: 1.554948631257672
x: 0.8782706850457384, y: 1.555124618120868
x: 0.8786843801779867, y: 1.5553002212860958
x: 0.879097171374469, y: 1.5554754407533555
x: 0.8795090586351851, y: 1.555650276522647
x: 0.8799200419601352, y: 1.5558247285939704
x: 0.8803301213493192, y: 1.5559987969673255
x: 0.8807392968027371, y: 1.5561724816427125
x: 0.8811475683203889, y: 1.5563457826201312
x: 0.8815549359022746, y: 1.556518699899582
x: 0.8819613995483943, y: 1.5566912334810643
x: 0.8823669592587478, y: 1.5568633833645786
x: 0.8827716150333352, y: 1.5570351495501247
x: 0.8831753668721566, y: 1.5572065320377027
x: 0.8835782147752118, y: 1.5573775308273123
x: 0.883980158742501, y: 1.557548145918954
x: 0.8843811987740241, y: 1.5577183773126273
x: 0.884781334869781, y: 1.5578882250083326
x: 0.885180567029772, y: 1.5580576890060696
x: 0.8855788952539968, y: 1.5582267693058385
x: 0.8859763195424555, y: 1.558395465907639
x: 0.8863728398951481, y: 1.5585637788114717
x: 0.8867684563120747, y: 1.558731708017336
x: 0.8871631687932351, y: 1.5588992535252322
x: 0.8875569773386295, y: 1.55906641533516
x: 0.8879498819482577, y: 1.55923319344712
x: 0.8883418826221199, y: 1.5593995878611115
x: 0.888732979360216, y: 1.559565598577135
x: 0.889123172162546, y: 1.5597312255951903
x: 0.8895124610291099, y: 1.5598964689152774
x: 0.8899008459599077, y: 1.5600613285373963
x: 0.8902883269549394, y: 1.5602258044615471
x: 0.890674904014205, y: 1.5603898966877296
x: 0.8910605771377046, y: 1.560553605215944
x: 0.891445346325438, y: 1.5607169300461903
x: 0.8918292115774054, y: 1.5608798711784684
x: 0.8922121728936067, y: 1.5610424286127782
x: 0.8925942302740418, y: 1.56120460234912
x: 0.8929753837187109, y: 1.5613663923874934
x: 0.8933556332276139, y: 1.5615277987278988
x: 0.8937349788007508, y: 1.561688821370336
x: 0.8941134204381216, y: 1.561849460314805
x: 0.8944909581397263, y: 1.5620097155613057
x: 0.894867591905565, y: 1.5621695871098384
x: 0.8952433217356375, y: 1.5623290749604029
x: 0.895618147629944, y: 1.5624881791129992
x: 0.8959920695884843, y: 1.5626468995676273
x: 0.8963650876112585, y: 1.5628052363242873
x: 0.8967372016982668, y: 1.562963189382979
x: 0.8971084118495088, y: 1.5631207587437026
x: 0.8974787180649848, y: 1.563277944406458
x: 0.8978481203446947, y: 1.5634347463712452
x: 0.8982166186886386, y: 1.5635911646380642
x: 0.8985842130968164, y: 1.5637471992069152
x: 0.898950903569228, y: 1.5639028500777978
x: 0.8993166901058736, y: 1.5640581172507124
x: 0.8996815727067531, y: 1.5642130007256587
x: 0.9000455513718665, y: 1.564367500502637
x: 0.9004086261012137, y: 1.564521616581647
x: 0.900770796894795, y: 1.5646753489626888
x: 0.9011320637526101, y: 1.5648286976457624
x: 0.9014924266746591, y: 1.564981662630868
x: 0.9018518856609421, y: 1.5651342439180052
x: 0.902210440711459, y: 1.5652864415071743
x: 0.9025680918262097, y: 1.5654382553983752
x: 0.9029248390051944, y: 1.565589685591608
x: 0.903280682248413, y: 1.5657407320868726
x: 0.9036356215558654, y: 1.565891394884169
x: 0.9039896569275518, y: 1.5660416739834973
x: 0.9043427883634721, y: 1.5661915693848574
x: 0.9046950158636263, y: 1.5663410810882492
x: 0.9050463394280145, y: 1.566490209093673
x: 0.9053967590566365, y: 1.5666389534011285
x: 0.9057462747494924, y: 1.5667873140106159
x: 0.9060948865065823, y: 1.566935290922135
x: 0.9064425943279061, y: 1.567082884135686
x: 0.9067893982134637, y: 1.5672300936512689
x: 0.9071352981632553, y: 1.5673769194688836
x: 0.9074802941772808, y: 1.56752336158853
x: 0.9078243862555402, y: 1.5676694200102084
x: 0.9081675743980335, y: 1.5678150947339184
x: 0.9085098586047607, y: 1.5679603857596605
x: 0.9088512388757218, y: 1.5681052930874342
x: 0.9091917152109169, y: 1.5682498167172398
x: 0.9095312876103459, y: 1.5683939566490772
x: 0.9098699560740087, y: 1.5685377128829465
x: 0.9102077206019055, y: 1.5686810854188475
x: 0.9105445811940361, y: 1.5688240742567805
x: 0.9108805378504007, y: 1.5689666793967452
x: 0.9112155905709992, y: 1.5691089008387418
x: 0.9115497393558316, y: 1.56925073858277
x: 0.9118829842048979, y: 1.5693921926288303
x: 0.9122153251181981, y: 1.5695332629769223
x: 0.9125467620957323, y: 1.5696739496270462
x: 0.9128772951375003, y: 1.5698142525792018
x: 0.9132069242435022, y: 1.5699541718333894
x: 0.9135356494137381, y: 1.5700937073896086
x: 0.9138634706482078, y: 1.5702328592478598
x: 0.9141903879469115, y: 1.5703716274081427
x: 0.9145164013098491, y: 1.5705100118704576
x: 0.9148415107370206, y: 1.5706480126348041
x: 0.915165716228426, y: 1.5707856297011826
x: 0.9154890177840653, y: 1.5709228630695928
x: 0.9158114154039385, y: 1.571059712740035
x: 0.9161329090880457, y: 1.5711961787125088
x: 0.9164534988363867, y: 1.5713322609870146
x: 0.9167731846489616, y: 1.5714679595635521
x: 0.9170919665257705, y: 1.5716032744421216
x: 0.9174098444668133, y: 1.5717382056227227
x: 0.9177268184720899, y: 1.5718727531053558
x: 0.9180428885416005, y: 1.5720069168900206
x: 0.918358054675345, y: 1.5721406969767173
x: 0.9186723168733234, y: 1.5722740933654458
x: 0.9189856751355358, y: 1.5724071060562061
x: 0.919298129461982, y: 1.5725397350489982
x: 0.9196096798526621, y: 1.5726719803438223
x: 0.9199203263075761, y: 1.572803841940678
x: 0.9202300688267241, y: 1.5729353198395657
x: 0.9205389074101059, y: 1.573066414040485
x: 0.9208468420577217, y: 1.5731971245434364
x: 0.9211538727695714, y: 1.5733274513484194
x: 0.9214599995456549, y: 1.5734573944554344
x: 0.9217652223859725, y: 1.573586953864481
x: 0.9220695412905239, y: 1.5737161295755597
x: 0.9223729562593093, y: 1.57384492158867
x: 0.9226754672923285, y: 1.5739733299038123
x: 0.9229770743895817, y: 1.5741013545209863
x: 0.9232777775510688, y: 1.5742289954401922
x: 0.9235775767767898, y: 1.5743562526614299
x: 0.9238764720667446, y: 1.5744831261846994
x: 0.9241744634209335, y: 1.5746096160100007
x: 0.9244715508393562, y: 1.574735722137334
x: 0.9247677343220128, y: 1.5748614445666989
x: 0.9250630138689033, y: 1.5749867832980957
x: 0.9253573894800278, y: 1.5751117383315243
x: 0.9256508611553861, y: 1.5752363096669848
x: 0.9259434288949784, y: 1.575360497304477
x: 0.9262350926988046, y: 1.5754843012440012
x: 0.9265258525668646, y: 1.575607721485557
x: 0.9268157084991586, y: 1.5757307580291449
x: 0.9271046604956865, y: 1.5758534108747644
x: 0.9273927085564483, y: 1.5759756800224158
x: 0.927679852681444, y: 1.576097565472099
x: 0.9279660928706737, y: 1.576219067223814
x: 0.9282514291241372, y: 1.576340185277561
x: 0.9285358614418346, y: 1.5764609196333397
x: 0.928819389823766, y: 1.5765812702911501
x: 0.9291020142699312, y: 1.5767012372509925
x: 0.9293837347803304, y: 1.5768208205128666
x: 0.9296645513549635, y: 1.5769400200767727
x: 0.9299444639938305, y: 1.5770588359427105
x: 0.9302234726969314, y: 1.5771772681106802
x: 0.9305015774642662, y: 1.5772953165806816
x: 0.9307787782958349, y: 1.577412981352715
x: 0.9310550751916375, y: 1.57753026242678
x: 0.9313304681516741, y: 1.577647159802877
x: 0.9316049571759445, y: 1.5777636734810057
x: 0.9318785422644489, y: 1.5778798034611663
x: 0.9321512234171871, y: 1.5779955497433586
x: 0.9324230006341593, y: 1.578110912327583
x: 0.9326938739153654, y: 1.578225891213839
x: 0.9329638432608054, y: 1.5783404864021269
x: 0.9332329086704793, y: 1.5784546978924465
x: 0.9335010701443871, y: 1.578568525684798
x: 0.9337683276825288, y: 1.5786819697791814
x: 0.9340346812849044, y: 1.5787950301755966
x: 0.934300130951514, y: 1.5789077068740436
x: 0.9345646766823574, y: 1.5790199998745225
x: 0.9348283184774347, y: 1.579131909177033
x: 0.935091056336746, y: 1.5792434347815756
x: 0.9353528902602912, y: 1.5793545766881498
x: 0.9356138202480703, y: 1.579465334896756
x: 0.9358738463000833, y: 1.579575709407394
x: 0.9361329684163302, y: 1.5796857002200637
x: 0.936391186596811, y: 1.5797953073347653
x: 0.9366485008415257, y: 1.5799045307514987
x: 0.9369049111504744, y: 1.580013370470264
x: 0.9371604175236569, y: 1.580121826491061
x: 0.9374150199610733, y: 1.5802298988138899
x: 0.9376687184627237, y: 1.5803375874387506
x: 0.9379215130286079, y: 1.5804448923656431
x: 0.9381734036587261, y: 1.5805518135945675
x: 0.9384243903530782, y: 1.5806583511255237
x: 0.9386744731116642, y: 1.5807645049585117
x: 0.9389236519344841, y: 1.5808702750935315
x: 0.9391719268215379, y: 1.580975661530583
x: 0.9394192977728256, y: 1.5810806642696664
x: 0.9396657647883473, y: 1.5811852833107816
x: 0.9399113278681028, y: 1.5812895186539286
x: 0.9401559870120922, y: 1.5813933702991074
x: 0.9403997422203156, y: 1.5814968382463181
x: 0.9406425934927729, y: 1.5815999224955606
x: 0.940884540829464, y: 1.581702623046835
x: 0.9411255842303892, y: 1.581804939900141
x: 0.9413657236955482, y: 1.581906873055479
x: 0.9416049592249411, y: 1.5820084225128488
x: 0.941843290818568, y: 1.5821095882722505
x: 0.9420807184764287, y: 1.5822103703336838
x: 0.9423172421985234, y: 1.5823107686971492
x: 0.942552861984852, y: 1.5824107833626462
x: 0.9427875778354144, y: 1.5825104143301751
x: 0.9430213897502109, y: 1.5826096615997358
x: 0.9432542977292412, y: 1.5827085251713284
x: 0.9434863017725054, y: 1.5828070050449528
x: 0.9437174018800035, y: 1.582905101220609
x: 0.9439475980517356, y: 1.583002813698297
x: 0.9441768902877015, y: 1.583100142478017
x: 0.9444052785879014, y: 1.5831970875597685
x: 0.9446327629523351, y: 1.583293648943552
x: 0.9448593433810027, y: 1.5833898266293673
x: 0.9450850198739044, y: 1.5834856206172145
x: 0.9453097924310399, y: 1.5835810309070935
x: 0.9455336610524092, y: 1.5836760574990043
x: 0.9457566257380126, y: 1.5837707003929469
x: 0.9459786864878498, y: 1.5838649595889214
x: 0.9461998433019209, y: 1.5839588350869276
x: 0.9464200961802259, y: 1.5840523268869657
x: 0.9466394451227649, y: 1.5841454349890356
x: 0.9468578901295377, y: 1.5842381593931374
x: 0.9470754312005445, y: 1.584330500099271
x: 0.9472920683357852, y: 1.5844224571074363
x: 0.9475078015352597, y: 1.5845140304176335
x: 0.9477226307989682, y: 1.5846052200298626
x: 0.9479365561269106, y: 1.5846960259441234
x: 0.9481495775190869, y: 1.5847864481604161
x: 0.9483616949754972, y: 1.5848764866787406
x: 0.9485729084961413, y: 1.584966141499097
x: 0.9487832180810193, y: 1.585055412621485
x: 0.9489926237301313, y: 1.5851443000459051
x: 0.9492011254434771, y: 1.5852328037723569
x: 0.9494087232210568, y: 1.5853209238008406
x: 0.9496154170628706, y: 1.585408660131356
x: 0.9498212069689181, y: 1.5854960127639033
x: 0.9500260929391996, y: 1.5855829816984823
x: 0.950230074973715, y: 1.5856695669350933
x: 0.9504331530724643, y: 1.585755768473736
x: 0.9506353272354475, y: 1.5858415863144106
x: 0.9508365974626647, y: 1.585927020457117
x: 0.9510369637541157, y: 1.5860120709018553
x: 0.9512364261098006, y: 1.5860967376486252
x: 0.9514349845297195, y: 1.5861810206974272
x: 0.9516326390138723, y: 1.5862649200482608
x: 0.9518293895622589, y: 1.5863484357011264
x: 0.9520252361748796, y: 1.5864315676560237
x: 0.952220178851734, y: 1.5865143159129529
x: 0.9524142175928224, y: 1.5865966804719138
x: 0.9526073523981448, y: 1.5866786613329067
x: 0.952799583267701, y: 1.5867602584959313
x: 0.9529909102014911, y: 1.5868414719609878
x: 0.9531813331995151, y: 1.586922301728076
x: 0.9533708522617731, y: 1.5870027477971962
x: 0.9535594673882649, y: 1.587082810168348
x: 0.9537471785789907, y: 1.5871624888415319
x: 0.9539339858339504, y: 1.5872417838167474
x: 0.9541198891531439, y: 1.5873206950939949
x: 0.9543048885365715, y: 1.587399222673274
x: 0.9544889839842329, y: 1.5874773665545852
x: 0.9546721754961282, y: 1.587555126737928
x: 0.9548544630722574, y: 1.5876325032233027
x: 0.9550358467126205, y: 1.5877094960107092
x: 0.9552163264172175, y: 1.5877861051001476
x: 0.9553959021860485, y: 1.5878623304916177
x: 0.9555745740191134, y: 1.5879381721851198
x: 0.9557523419164121, y: 1.5880136301806536
x: 0.9559292058779448, y: 1.5880887044782193
x: 0.9561051659037114, y: 1.5881633950778167
x: 0.9562802219937119, y: 1.588237701979446
x: 0.9564543741479463, y: 1.588311625183107
x: 0.9566276223664146, y: 1.5883851646888
x: 0.9567999666491169, y: 1.5884583204965248
x: 0.9569714069960531, y: 1.5885310926062814
x: 0.9571419434072231, y: 1.5886034810180698
x: 0.9573115758826272, y: 1.58867548573189
x: 0.9574803044222651, y: 1.588747106747742
x: 0.9576481290261368, y: 1.588818344065626
x: 0.9578150496942426, y: 1.5888891976855417
x: 0.9579810664265822, y: 1.5889596676074893
x: 0.9581461792231557, y: 1.5890297538314686
x: 0.9583103880839632, y: 1.5890994563574798
x: 0.9584736930090045, y: 1.5891687751855228
x: 0.9586360939982798, y: 1.5892377103155977
x: 0.958797591051789, y: 1.5893062617477043
x: 0.958958184169532, y: 1.5893744294818428
x: 0.959117873351509, y: 1.589442213518013
x: 0.9592766585977199, y: 1.5895096138562153
x: 0.9594345399081647, y: 1.5895766304964491
x: 0.9595915172828434, y: 1.589643263438715
x: 0.9597475907217561, y: 1.5897095126830125
x: 0.9599027602249026, y: 1.589775378229342
x: 0.960057025792283, y: 1.5898408600777032
x: 0.9602103874238974, y: 1.5899059582280963
x: 0.9603628451197457, y: 1.5899706726805212
x: 0.9605143988798278, y: 1.590035003434978
x: 0.9606650487041439, y: 1.5900989504914664
x: 0.9608147945926939, y: 1.5901625138499869
x: 0.9609636365454778, y: 1.590225693510539
x: 0.9611115745624956, y: 1.590288489473123
x: 0.9612586086437473, y: 1.5903509017377389
x: 0.9614047387892329, y: 1.5904129303043866
x: 0.9615499649989525, y: 1.590474575173066
x: 0.961694287272906, y: 1.5905358363437774
x: 0.9618377056110933, y: 1.5905967138165205
x: 0.9619802200135146, y: 1.5906572075912955
x: 0.9621218304801697, y: 1.5907173176681022
x: 0.9622625370110588, y: 1.5907770440469409
x: 0.9624023396061818, y: 1.5908363867278112
x: 0.9625412382655387, y: 1.5908953457107136
x: 0.9626792329891295, y: 1.5909539209956476
x: 0.9628163237769543, y: 1.5910121125826135
x: 0.9629525106290129, y: 1.5910699204716112
x: 0.9630877935453054, y: 1.5911273446626408
x: 0.9632221725258319, y: 1.5911843851557022
x: 0.9633556475705922, y: 1.5912410419507954
x: 0.9634882186795865, y: 1.5912973150479204
x: 0.9636198858528147, y: 1.5913532044470773
x: 0.9637506490902767, y: 1.591408710148266
x: 0.9638805083919727, y: 1.5914638321514865
x: 0.9640094637579026, y: 1.5915185704567387
